# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335681e-12 1.07335627e-12 5.39242149e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690537e-12 1.26690456e-12 8.19730731e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535482e-12 1.49535359e-12 1.22821690e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499858e-12 1.76499670e-12 1.88020020e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326540e-12 2.08326203e-12 3.37036755e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892282e-12 2.45891716e-12 5.66441693e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231952e-12 2.90231066e-12 8.85988077e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42567458e-12 3.42565717e-12 1.74091560e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04340311e-12 4.04337385e-12 2.92681249e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77252365e-12 4.77247759e-12 4.60643820e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63312791e-12 5.63305378e-12 7.41298922e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64898158e-12 6.64880962e-12 1.71960066e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84803267e-12 7.84772720e-12 3.05471402e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26354643e-12 9.26283435e-12 7.12076272e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09339448e-11 1.09331145e-11 8.30238094e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29060112e-11 1.29045807e-11 1.43054078e-15 1.00416610e-303 7.30202264e-307 1.29045807e-11
9.12010839e-03 1.52343745e-11 1.52315429e-11 2.83157508e-15 4.25624208e-265 3.93247117e-268 1.52315429e-11
1.04712855e-02 1.70146558e-11 1.70115517e-11 3.10403965e-15 1.74676970e-231 2.05136244e-234 1.70115517e-11
1.20226443e-02 1.70162340e-11 1.70115517e-11 4.68226268e-15 2.66676561e-202 4.69490480e-205 1.70115517e-11
1.38038426e-02 1.70190004e-11 1.70115517e-11 7.44863785e-15 7.11535949e-177 2.72659297e-179 1.70115517e-11
1.58489319e-02 1.70207445e-11 1.70115517e-11 9.19278413e-15 9.43482966e-155 3.87658337e-157 1.70115517e-11
1.81970086e-02 1.70238370e-11 1.70115517e-11 1.22853176e-14 1.65684426e-135 1.03837646e-137 1.70115517e-11
2.08929613e-02 1.70301683e-11 1.70115517e-11 1.86165695e-14 8.52679485e-119 6.35409380e-121 1.70115517e-11
2.39883292e-02 1.70357385e-11 1.70115517e-11 2.41867337e-14 2.95743857e-104 3.07655563e-106 1.70115517e-11
2.75422870e-02 1.70454533e-11 1.70115517e-11 3.39015675e-14 1.31006142e-91 1.72224114e-93 1.70115517e-11
3.16227766e-02 1.70533780e-11 1.70115517e-11 4.18263013e-14 1.26686203e-80 2.12688978e-82 1.70115517e-11
3.63078055e-02 1.70606803e-11 1.70115517e-11 4.91286287e-14 4.35932275e-71 8.44895709e-73 1.70115517e-11
4.16869383e-02 1.70819812e-11 1.70115517e-11 7.04294990e-14 8.26437693e-63 2.33323830e-64 1.70115517e-11
4.78630092e-02 1.71086478e-11 1.70115517e-11 9.70960694e-14 1.24733244e-55 4.84514266e-57 1.70115517e-11
5.49540874e-02 1.71423230e-11 1.70115517e-11 1.30771264e-13 2.07424319e-49 1.02633106e-50 1.70115517e-11
6.30957344e-02 1.71751566e-11 1.70115517e-11 1.63604927e-13 6.73199957e-44 4.19763421e-45 1.70115517e-11
7.24435960e-02 1.71771398e-11 1.70115517e-11 1.65588101e-13 3.90632751e-39 2.53422100e-40 1.70115517e-11
8.31763771e-02 1.71757462e-11 1.70115517e-11 1.64194525e-13 3.98657803e-35 2.59761780e-36 1.70115517e-11
9.54992586e-02 1.71830482e-11 1.70115517e-11 1.71496530e-13 1.11954287e-31 7.54575760e-33 1.70115517e-11
1.09647820e-01 1.64186702e-11 1.62459122e-11 1.72758083e-13 9.43976343e-29 6.56680153e-30 1.62459122e-11
1.25892541e-01 1.53097721e-11 1.51615674e-11 1.48204676e-13 3.03097602e-26 1.94780063e-27 1.51615674e-11
1.44543977e-01 1.42785586e-11 1.41495980e-11 1.28960587e-13 4.09958568e-24 2.46421443e-25 1.41495980e-11
1.65958691e-01 1.33414452e-11 1.32051732e-11 1.36272011e-13 2.07337694e-22 1.38323584e-23 1.32051732e-11
1.90546072e-01 1.24817498e-11 1.23237846e-11 1.57965179e-13 4.38745375e-21 3.62183077e-22 1.23237846e-11
2.18776162e-01 1.16626333e-11 1.15012250e-11 1.61408222e-13 5.22889449e-20 4.81120597e-21 1.15012250e-11
2.51188643e-01 1.09196522e-11 1.07335677e-11 1.86083821e-13 6.35845331e-19 7.11679037e-20 1.07335677e-11
2.88403150e-01 1.01826624e-11 1.00171482e-11 1.65508924e-13 5.25661552e-18 5.61694625e-19 1.00171482e-11
3.31131121e-01 9.50184547e-12 9.34854667e-12 1.53268795e-13 2.99991534e-17 3.07813039e-18 9.34854667e-12
3.80189396e-01 8.86011840e-12 8.72457139e-12 1.35422175e-13 1.24839411e-16 1.25402163e-17 8.72457139e-12
