# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.72584814e-15 7.37921945e-15 3.46628691e-16 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 3.12182020e-15 2.98957216e-15 1.32248047e-16 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 8.53003923e-14 1.06927753e-15 8.42311148e-14 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 5.84190681e-16 4.63858601e-16 1.20332080e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 7.15735888e-16 5.11434259e-16 2.04301629e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.60369919e-16 6.88791353e-17 9.14907839e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.66338033e-15 4.76763651e-17 2.61570396e-15 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.65788195e-16 8.77902664e-18 1.57009169e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 5.54469595e-17 7.26486991e-19 5.47204725e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 4.99648794e-17 7.17895843e-20 4.98930898e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 4.38592232e-17 7.94509561e-21 4.38512781e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 4.20381043e-13 4.78981660e-18 4.20376253e-13 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 3.89351694e-16 1.77055103e-19 3.89174639e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 9.06301724e-16 7.83950026e-21 9.06293885e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 3.44255022e-15 4.76862426e-22 3.44254975e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.32641013e-15 4.31514831e-23 1.32641009e-15 4.58210139e-307 4.58168932e-307 2.47757497e-12
9.12010839e-03 9.77154877e-16 3.36322290e-24 9.77154874e-16 2.41129442e-268 2.41124346e-268 2.92433286e-12
1.04712855e-02 1.05846329e-15 6.49089217e-25 1.05846329e-15 1.23392142e-234 1.23391115e-234 3.26608014e-12
1.20226443e-02 4.65258138e-15 1.15524349e-25 4.65258138e-15 6.61326828e-205 6.61326147e-205 3.26608014e-12
1.38038426e-02 5.18335587e-15 1.49117486e-26 5.18335587e-15 6.13695196e-180 6.13694469e-180 3.26608014e-12
1.58489319e-02 2.47015448e-15 1.20458556e-27 2.47015448e-15 1.38045622e-157 1.38045590e-157 3.26608014e-12
1.81970086e-02 4.78058411e-15 1.18311193e-28 4.78058411e-15 2.49383197e-138 2.49383177e-138 3.26608014e-12
2.08929613e-02 4.47382922e-15 1.71916589e-29 4.47382922e-15 2.58610071e-121 2.58610067e-121 3.26608014e-12
2.39883292e-02 4.71639538e-15 1.41230948e-30 4.71639538e-15 1.05311647e-106 1.05311647e-106 3.26608014e-12
