# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.69964998e-17 3.34669316e-17 5.35295683e-17 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 1.21323897e-16 1.52245258e-18 1.19801444e-16 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 3.76992512e-17 4.73901683e-20 3.76518610e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 2.63266762e-17 2.65485144e-21 2.63240213e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 5.63898510e-17 2.54637839e-21 5.63873047e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 3.99588162e-17 4.05000960e-24 3.99588121e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 5.75617019e-17 9.41211279e-25 5.75617010e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 8.46486270e-17 3.88025756e-27 8.46486270e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 8.35948801e-17 1.40068331e-30 8.35948801e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 7.08486941e-17 8.67836815e-34 7.08486941e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 7.91494180e-17 7.59205700e-37 7.91494180e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 7.40927318e-16 1.58020376e-28 7.40927318e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 1.55602936e-15 4.90331513e-33 1.55602936e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 9.60856293e-16 2.63608922e-37 9.60856293e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 1.01050628e-15 3.72736966e-41 1.01050628e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 2.39063801e-15 1.76640281e-44 2.39063801e-15 6.44545375e-307 6.44537556e-307 1.01775219e-11
9.12010839e-03 3.47028710e-15 5.31294368e-48 3.47028710e-15 1.30687232e-268 1.30686418e-268 1.20127391e-11
1.04712855e-02 1.51698337e-15 2.82957029e-50 1.51698337e-15 7.43517378e-235 7.43515864e-235 1.34165878e-11
1.20226443e-02 2.19880931e-15 1.47619284e-52 2.19880931e-15 1.28379301e-204 1.28379291e-204 1.34165878e-11
1.38038426e-02 2.09482720e-15 2.89570507e-55 2.09482720e-15 8.55415316e-180 8.55415230e-180 1.34165878e-11
1.58489319e-02 2.77101616e-15 1.36326816e-58 2.77101616e-15 3.90952791e-157 3.90952788e-157 1.34165878e-11
1.81970086e-02 1.29045066e-15 1.16374981e-61 1.29045066e-15 2.40366172e-138 2.40366170e-138 1.34165878e-11
2.08929613e-02 1.62267871e-15 3.27410736e-64 1.62267871e-15 4.39477293e-121 4.39477293e-121 1.34165878e-11
2.39883292e-02 1.52231360e-15 1.62239677e-67 1.52231360e-15 1.58546186e-106 1.58546186e-106 1.34165878e-11
2.75422870e-02 1.73035314e-15 2.32241111e-71 1.73035314e-15 2.45839333e-94 2.45839333e-94 1.34165878e-11
3.16227766e-02 8.57750855e-16 3.96071872e-75 8.57750855e-16 3.48808782e-83 3.48808782e-83 1.34165878e-11
3.63078055e-02 1.17564588e-15 4.38743399e-78 1.17564588e-15 1.01913695e-73 1.01913695e-73 1.34165878e-11
4.16869383e-02 1.48290151e-15 1.21862922e-80 1.48290151e-15 2.82762912e-65 2.82762912e-65 1.34165878e-11
4.78630092e-02 1.65775362e-15 1.09492087e-87 1.65775362e-15 4.57932887e-58 4.57932887e-58 1.34165878e-11
5.49540874e-02 1.01844046e-15 1.73741017e-97 1.01844046e-15 8.45483983e-52 8.45483983e-52 1.34165878e-11
6.30957344e-02 7.90814231e-16 4.65274397e-122 7.90814231e-16 1.97338410e-46 1.97338410e-46 1.34165878e-11
7.24435960e-02 3.99513268e-16 3.64449656e-151 3.99513268e-16 8.76496451e-42 8.76496451e-42 1.34165878e-11
8.31763771e-02 5.94052146e-16 1.41791757e-148 5.94052146e-16 1.29699030e-37 1.29699030e-37 1.34165878e-11
9.54992586e-02 4.88045847e-16 5.59783985e-141 4.88045847e-16 2.78054974e-34 2.78054974e-34 1.34165878e-11
1.09647820e-01 4.81914501e-16 4.22226234e-119 4.81914501e-16 3.03182509e-31 3.03182509e-31 1.28127470e-11
1.25892541e-01 9.50116524e-16 4.01227071e-100 9.50116524e-16 1.62152174e-28 1.62152174e-28 1.19575512e-11
1.44543977e-01 1.13141512e-15 5.19393740e-85 1.13141512e-15 2.13906214e-26 2.13906214e-26 1.11594361e-11
1.65958691e-01 1.01480398e-15 7.67406715e-76 1.01480398e-15 2.05572768e-24 2.05572768e-24 1.04145917e-11
1.90546072e-01 1.16703596e-15 3.69645356e-80 1.16703592e-15 4.31071047e-23 4.31071047e-23 9.71946251e-12
2.18776162e-01 7.84623700e-16 5.00169111e-92 7.84623371e-16 3.29023673e-22 3.29023673e-22 9.07073019e-12
2.51188643e-01 1.41456120e-15 5.51711149e-76 1.41455722e-15 3.97929896e-21 3.97929896e-21 8.46529796e-12
