# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.05895078e-13 2.05894440e-13 6.37898826e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.42954062e-13 2.42952783e-13 1.27964636e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.86673778e-13 2.86671707e-13 2.07107614e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.38278792e-13 3.38275028e-13 3.76331680e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.99271921e-13 3.99265805e-13 6.11627168e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.71003704e-13 4.70991380e-13 1.23232974e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.55859592e-13 5.55842433e-13 1.71586356e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.55797861e-13 6.55750219e-13 4.76421259e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.73633263e-13 7.73452028e-13 1.81234685e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.12452294e-13 9.12323130e-13 1.29163924e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.07676248e-12 1.07616037e-12 6.02113810e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.27264395e-12 1.27230953e-12 3.34417091e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.51326721e-12 1.50035909e-12 1.29081124e-14 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.77066233e-12 1.76936881e-12 1.29351103e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.08859704e-12 2.08678629e-12 1.81074304e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.46949712e-12 2.46140554e-12 8.09157996e-15 5.63296602e-304 1.29469685e-306 2.47757497e-12
9.12010839e-03 2.91753170e-12 2.90316176e-12 1.43699371e-14 2.53585133e-265 8.48053613e-268 2.92433286e-12
1.04712855e-02 3.25617539e-12 3.24093074e-12 1.52446542e-14 1.09838524e-231 6.33576659e-234 3.26608014e-12
1.20226443e-02 3.25631404e-12 3.23945253e-12 1.68615073e-14 1.75430864e-202 1.12563900e-204 3.26608014e-12
1.38038426e-02 3.25533399e-12 3.23770010e-12 1.76338937e-14 4.90054562e-177 7.37556891e-179 3.26608014e-12
1.58489319e-02 3.26539349e-12 3.23554778e-12 2.98457043e-14 6.70092722e-155 8.01709940e-157 3.26608014e-12
1.81970086e-02 3.26471207e-12 3.23356393e-12 3.11481384e-14 1.21360830e-135 1.84386913e-137 3.26608014e-12
2.08929613e-02 3.27742930e-12 3.23191585e-12 4.55134502e-14 6.43442785e-119 1.29640285e-120 3.26608014e-12
2.39883292e-02 3.26835876e-12 3.22978173e-12 3.85770204e-14 2.29056571e-104 6.06071846e-106 3.26608014e-12
2.75422870e-02 3.27193107e-12 3.22730116e-12 4.46299107e-14 1.03650598e-91 3.19337184e-93 3.26608014e-12
3.16227766e-02 3.27534817e-12 3.22487151e-12 5.04766567e-14 1.01997197e-80 3.54288550e-82 3.26608014e-12
3.63078055e-02 3.27584977e-12 3.22296710e-12 5.28826763e-14 3.55805620e-71 1.28487795e-72 3.26608014e-12
4.16869383e-02 3.27097066e-12 3.22132083e-12 4.96498305e-14 6.84037544e-63 3.13272292e-64 3.26608014e-12
4.78630092e-02 3.25894043e-12 3.21678727e-12 4.21531602e-14 1.03816562e-55 5.28245501e-57 3.26608014e-12
5.49540874e-02 3.25610086e-12 3.21049311e-12 4.56077427e-14 1.72821730e-49 9.20349401e-51 3.26608014e-12
6.30957344e-02 3.23798782e-12 3.19476462e-12 4.32232084e-14 5.58155297e-44 3.00462091e-45 3.26608014e-12
7.24435960e-02 3.21306245e-12 3.17623367e-12 3.68287729e-14 3.24190240e-39 1.64550936e-40 3.26608014e-12
8.31763771e-02 3.21429403e-12 3.17787829e-12 3.64157444e-14 3.32374201e-35 1.63473370e-36 3.26608014e-12
9.54992586e-02 3.22056140e-12 3.18270677e-12 3.78546307e-14 9.38212464e-32 4.76568355e-33 3.26608014e-12
