# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335647e-12 1.07335627e-12 2.01665135e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690488e-12 1.26690456e-12 3.24858690e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535407e-12 1.49535359e-12 4.84184334e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499749e-12 1.76499670e-12 7.86060061e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326343e-12 2.08326203e-12 1.40193333e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45891966e-12 2.45891716e-12 2.49567285e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231464e-12 2.90231066e-12 3.97401366e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42566515e-12 3.42565717e-12 7.97866893e-18 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04338761e-12 4.04337385e-12 1.37652364e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77250043e-12 4.77247759e-12 2.28456412e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63309213e-12 5.63305378e-12 3.83515039e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64888856e-12 6.64880962e-12 7.89410070e-17 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84787854e-12 7.84772720e-12 1.51344620e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26310565e-12 9.26283435e-12 2.71291539e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09335362e-11 1.09331145e-11 4.21626874e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29053053e-11 1.29045807e-11 7.24615491e-16 1.20747205e-303 4.22000479e-306 1.29045807e-11
9.12010839e-03 1.52326759e-11 1.52315429e-11 1.13305539e-15 5.54207995e-265 1.46003192e-267 1.52315429e-11
1.04712855e-02 1.70132026e-11 1.70115517e-11 1.65088643e-15 2.43920882e-231 6.08877596e-234 1.70115517e-11
1.20226443e-02 1.70139688e-11 1.70115517e-11 2.41712680e-15 3.96332147e-202 1.65608033e-204 1.70115517e-11
1.38038426e-02 1.70147164e-11 1.70115517e-11 3.16468103e-15 1.11385146e-176 5.48359311e-179 1.70115517e-11
1.58489319e-02 1.70162090e-11 1.70115517e-11 4.65732409e-15 1.54850159e-154 9.58585453e-157 1.70115517e-11
1.81970086e-02 1.70191213e-11 1.70115517e-11 7.56954246e-15 2.83394030e-135 2.63051266e-137 1.70115517e-11
2.08929613e-02 1.70213470e-11 1.70115517e-11 9.79531441e-15 1.51350685e-118 1.86719018e-120 1.70115517e-11
2.39883292e-02 1.70234559e-11 1.70115517e-11 1.19041757e-14 5.41537218e-104 8.55839908e-106 1.70115517e-11
2.75422870e-02 1.70289565e-11 1.70115517e-11 1.74047769e-14 2.46791861e-91 5.02432045e-93 1.70115517e-11
3.16227766e-02 1.70316119e-11 1.70115517e-11 2.00602229e-14 2.44469398e-80 6.09591688e-82 1.70115517e-11
3.63078055e-02 1.70361708e-11 1.70115517e-11 2.46190583e-14 8.59461505e-71 2.47551436e-72 1.70115517e-11
4.16869383e-02 1.70473795e-11 1.70115517e-11 3.58277603e-14 1.65801868e-62 6.22861938e-64 1.70115517e-11
4.78630092e-02 1.70619598e-11 1.70115517e-11 5.04081091e-14 2.54857991e-55 1.29939827e-56 1.70115517e-11
5.49540874e-02 1.70753675e-11 1.70115517e-11 6.38157932e-14 4.28935217e-49 2.60625205e-50 1.70115517e-11
6.30957344e-02 1.70924234e-11 1.70115517e-11 8.08717012e-14 1.39945883e-43 9.65541596e-45 1.70115517e-11
7.24435960e-02 1.70922047e-11 1.70115517e-11 8.06529818e-14 8.11911324e-39 5.10936165e-40 1.70115517e-11
8.31763771e-02 1.70905507e-11 1.70115517e-11 7.89989967e-14 8.34624542e-35 5.15862484e-36 1.70115517e-11
9.54992586e-02 1.70969140e-11 1.70115517e-11 8.53622780e-14 2.36649219e-31 1.54918063e-32 1.70115517e-11
1.09647820e-01 1.63341492e-11 1.62459122e-11 8.82370914e-14 2.02337412e-28 1.48130144e-29 1.62459122e-11
1.25892541e-01 1.52372845e-11 1.51615674e-11 7.57171138e-14 6.58227719e-26 4.85372788e-27 1.51615674e-11
1.44543977e-01 1.42190598e-11 1.41495980e-11 6.94618213e-14 8.96916179e-24 6.35514904e-25 1.41495980e-11
1.65958691e-01 1.32787383e-11 1.32051732e-11 7.35651768e-14 4.56983834e-22 3.63786539e-23 1.32051732e-11
1.90546072e-01 1.24109689e-11 1.23237846e-11 8.71842873e-14 9.70149997e-21 9.20042577e-22 1.23237846e-11
2.18776162e-01 1.15905043e-11 1.15012250e-11 8.92791287e-14 1.15230292e-19 1.13774511e-20 1.15012250e-11
2.51188643e-01 1.08398736e-11 1.07335677e-11 1.06304438e-13 1.41260677e-18 1.72674892e-19 1.07335677e-11
2.88403150e-01 1.01121423e-11 1.00171482e-11 9.49822696e-14 1.17474135e-17 1.40491062e-18 1.00171482e-11
3.31131121e-01 9.43280023e-12 9.34854667e-12 8.41864170e-14 6.71394792e-17 7.67286105e-18 9.34854667e-12
3.80189396e-01 8.80208577e-12 8.72457139e-12 7.72348887e-14 2.79495724e-16 3.10184280e-17 8.72457139e-12
4.36515832e-01 8.21369211e-12 8.14224377e-12 7.05661479e-14 8.82191327e-16 9.44397374e-17 8.14224377e-12
5.01187234e-01 7.66772900e-12 7.59878402e-12 6.67369663e-14 2.20801393e-15 2.33652566e-16 7.59878402e-12
5.75439937e-01 7.15784788e-12 7.09159786e-12 6.16567677e-14 4.59324847e-15 4.82952299e-16 7.09159786e-12
6.60693448e-01 6.68470118e-12 6.61826421e-12 5.80693639e-14 8.36760654e-15 8.84855583e-16 6.61826421e-12
7.58577575e-01 6.24488119e-12 6.17652353e-12 5.39824647e-14 1.43751910e-14 1.57233220e-15 6.17652353e-12
8.70963590e-01 5.83670299e-12 5.76426715e-12 4.77322281e-14 2.47036085e-14 2.75276750e-15 5.76426715e-12
1.00000000e+00 5.46606807e-12 5.37952711e-12 4.27024766e-14 4.38384770e-14 5.03802945e-15 5.37952711e-12
1.14815362e+00 5.13753938e-12 5.02046681e-12 3.60775064e-14 8.09950608e-14 9.01537813e-15 5.02046681e-12
1.31825674e+00 4.86482033e-12 4.68537225e-12 2.94714330e-14 1.49976654e-13 1.54612327e-14 4.68537225e-12
1.51356125e+00 4.65924659e-12 4.37264380e-12 2.26027699e-14 2.64000024e-13 2.39113735e-14 4.37264380e-12
1.73780083e+00 4.52427649e-12 4.08078863e-12 1.73170681e-14 4.26170792e-13 3.30623280e-14 4.08078863e-12
1.99526231e+00 4.44347929e-12 3.80841354e-12 1.22453029e-14 6.22820450e-13 3.93674417e-14 3.80841354e-12
2.29086765e+00 4.38675595e-12 3.55421832e-12 8.63147507e-15 8.23906157e-13 4.15085862e-14 3.55421832e-12
2.63026799e+00 4.32907250e-12 3.31698953e-12 6.23515947e-15 1.00584781e-12 3.99590998e-14 3.31698953e-12
3.01995172e+00 4.23934127e-12 3.09559474e-12 4.37146548e-15 1.13937506e-12 3.54676814e-14 3.09559474e-12
3.46736850e+00 4.11080851e-12 2.88897711e-12 2.95944988e-15 1.21887196e-12 2.90147484e-14 2.88897711e-12
