# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07337896e-12 1.07335627e-12 2.26944895e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26693731e-12 1.26690456e-12 3.27563442e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49539851e-12 1.49535359e-12 4.49199309e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76506428e-12 1.76499670e-12 6.75794089e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08338584e-12 2.08326203e-12 1.23814995e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45911991e-12 2.45891716e-12 2.02754457e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90262920e-12 2.90231066e-12 3.18537307e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42626373e-12 3.42565717e-12 6.06559314e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04429119e-12 4.04337385e-12 9.17346030e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77399602e-12 4.77247759e-12 1.51843075e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63542419e-12 5.63305378e-12 2.37040663e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65520510e-12 6.64880962e-12 6.39547881e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85790719e-12 7.84772720e-12 1.01799883e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.28278670e-12 9.26283435e-12 1.99523467e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09648825e-11 1.09331145e-11 3.17679485e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29485145e-11 1.29045807e-11 4.39338430e-14 1.98643783e-303 6.83115045e-305 1.29045807e-11
9.12010839e-03 1.53602185e-11 1.52315429e-11 1.28675563e-13 1.03901897e-264 5.72329147e-266 1.52315429e-11
1.04712855e-02 1.71279040e-11 1.70115517e-11 1.16352247e-13 5.06314988e-231 3.11104957e-232 1.70115517e-11
1.20226443e-02 1.71723267e-11 1.70115517e-11 1.60775003e-13 8.81373918e-202 4.33515160e-203 1.70115517e-11
1.38038426e-02 1.72277244e-11 1.70115517e-11 2.16172655e-13 2.65114709e-176 1.22122114e-177 1.70115517e-11
1.58489319e-02 1.73308954e-11 1.70115517e-11 3.19343652e-13 4.01179045e-154 2.74353968e-155 1.70115517e-11
1.81970086e-02 1.74157860e-11 1.70115517e-11 4.04234293e-13 7.63368091e-135 4.50913891e-136 1.70115517e-11
2.08929613e-02 1.75389994e-11 1.70115517e-11 5.27447717e-13 4.33891342e-118 3.37315197e-119 1.70115517e-11
2.39883292e-02 1.76681102e-11 1.70115517e-11 6.56558477e-13 1.60722468e-103 1.21472283e-104 1.70115517e-11
2.75422870e-02 1.77136219e-11 1.70115517e-11 7.02070192e-13 7.49435647e-91 5.14168690e-92 1.70115517e-11
3.16227766e-02 1.77808488e-11 1.70115517e-11 7.69297127e-13 7.56552508e-80 4.98545489e-81 1.70115517e-11
3.63078055e-02 1.77673472e-11 1.70115517e-11 7.55795485e-13 2.71441374e-70 1.75524462e-71 1.70115517e-11
4.16869383e-02 1.77758633e-11 1.70115517e-11 7.64311624e-13 5.29103960e-62 3.29834000e-63 1.70115517e-11
4.78630092e-02 1.76908320e-11 1.70115517e-11 6.79280276e-13 8.07127672e-55 4.60656754e-56 1.70115517e-11
5.49540874e-02 1.75577328e-11 1.70115517e-11 5.46181059e-13 1.34918146e-48 6.92821881e-50 1.70115517e-11
6.30957344e-02 1.73852403e-11 1.70115517e-11 3.73688539e-13 4.28335069e-43 1.77136157e-44 1.70115517e-11
7.24435960e-02 1.72614021e-11 1.70115517e-11 2.49850340e-13 2.45268634e-38 7.90613784e-40 1.70115517e-11
8.31763771e-02 1.72340290e-11 1.70115517e-11 2.22477295e-13 2.56090398e-34 7.78326536e-36 1.70115517e-11
9.54992586e-02 1.72437041e-11 1.70115517e-11 2.32152337e-13 7.35413794e-31 2.26945024e-32 1.70115517e-11
1.09647820e-01 1.65261791e-11 1.62459122e-11 2.80266983e-13 6.46873121e-28 2.37493218e-29 1.62459122e-11
1.25892541e-01 1.55087489e-11 1.51615674e-11 3.47181470e-13 2.16617518e-25 9.04446176e-27 1.51615674e-11
1.44543977e-01 1.44972639e-11 1.41495980e-11 3.47665929e-13 3.04052081e-23 1.34587091e-24 1.41495980e-11
1.65958691e-01 1.35609899e-11 1.32051732e-11 3.55816781e-13 1.56856584e-21 7.73874624e-23 1.32051732e-11
1.90546072e-01 1.26403137e-11 1.23237846e-11 3.16529018e-13 3.28799972e-20 1.70972650e-21 1.23237846e-11
2.18776162e-01 1.17289330e-11 1.15012250e-11 2.27707547e-13 3.81983824e-19 1.61151916e-20 1.15012250e-11
