# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93351021e-13 6.93350614e-13 4.06818714e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.18133032e-13 8.18132394e-13 6.37679860e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.65338511e-13 9.65337560e-13 9.51018670e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.13909176e-12 1.13909031e-12 1.44414767e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34446893e-12 1.34446629e-12 2.63843748e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58600221e-12 1.58594242e-12 5.97900089e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87427185e-12 1.87164239e-12 2.62945938e-15 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.20820463e-12 2.20799558e-12 2.09051173e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.60456735e-12 2.60421478e-12 3.52569694e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.07289079e-12 3.07168627e-12 1.20452316e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.62385933e-12 3.62318587e-12 6.73461203e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.28957739e-12 4.28395337e-12 5.62402088e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.05675949e-12 5.05156421e-12 5.19527440e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.96796827e-12 5.95701714e-12 1.09511293e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06631938e-12 7.02538658e-12 4.09327987e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.31654271e-12 8.28628064e-12 3.02620762e-14 4.58786343e-303 4.35408400e-305 8.34363998e-12
9.12010839e-03 9.81063817e-12 9.77306962e-12 3.75685501e-14 2.04876286e-264 1.01269309e-266 9.84817045e-12
1.04712855e-02 1.09684624e-11 1.09098484e-11 5.86139969e-14 8.87703692e-231 7.95647514e-233 1.09990604e-11
1.20226443e-02 1.09473575e-11 1.09046059e-11 4.27515163e-14 1.41595469e-201 1.47298330e-203 1.09990604e-11
1.38038426e-02 1.09484534e-11 1.08983911e-11 5.00623121e-14 3.94546998e-176 7.29380965e-178 1.09990604e-11
1.58489319e-02 1.09568606e-11 1.08907583e-11 6.61022238e-14 5.37516663e-154 7.09354173e-156 1.09990604e-11
1.81970086e-02 1.09494452e-11 1.08837232e-11 6.57219666e-14 9.81478087e-135 2.62167127e-136 1.09990604e-11
2.08929613e-02 1.09447637e-11 1.08778790e-11 6.68846907e-14 5.14602279e-118 1.14715306e-119 1.09990604e-11
2.39883292e-02 1.09447146e-11 1.08703116e-11 7.44030079e-14 1.82820405e-103 5.14605446e-105 1.09990604e-11
2.75422870e-02 1.09420603e-11 1.08615159e-11 8.05444266e-14 8.24796246e-91 2.57880998e-92 1.09990604e-11
3.16227766e-02 1.09428770e-11 1.08529012e-11 8.99758629e-14 8.11052280e-80 2.87851659e-81 1.09990604e-11
3.63078055e-02 1.09403972e-11 1.08461489e-11 9.42482291e-14 2.83044025e-70 1.11866196e-71 1.09990604e-11
4.16869383e-02 1.09453587e-11 1.08403122e-11 1.05046476e-13 5.42964062e-62 2.57635600e-63 1.09990604e-11
4.78630092e-02 1.09458716e-11 1.08242396e-11 1.21632035e-13 8.26613960e-55 4.81657038e-56 1.09990604e-11
5.49540874e-02 1.09406416e-11 1.08019271e-11 1.38714471e-13 1.38073698e-48 9.21472337e-50 1.09990604e-11
6.30957344e-02 1.09015480e-11 1.07461808e-11 1.55367217e-13 4.46017854e-43 3.33254218e-44 1.09990604e-11
7.24435960e-02 1.08331941e-11 1.06805206e-11 1.52673575e-13 2.56450922e-38 1.78595179e-39 1.09990604e-11
8.31763771e-02 1.08351322e-11 1.06863471e-11 1.48785108e-13 2.63052059e-34 1.80549186e-35 1.09990604e-11
9.54992586e-02 1.08491982e-11 1.07034542e-11 1.45744049e-13 7.45013004e-31 5.28849830e-32 1.09990604e-11
1.09647820e-01 1.04133692e-11 1.02689640e-11 1.44405155e-13 6.38162217e-28 4.92504807e-29 1.05040253e-11
1.25892541e-01 9.75370838e-12 9.62198953e-12 1.31718850e-13 2.08074286e-25 1.58404773e-26 9.80292679e-12
1.44543977e-01 9.12049376e-12 9.00844041e-12 1.12053351e-13 2.83803480e-23 2.06426679e-24 9.14862359e-12
1.65958691e-01 8.53443805e-12 8.42346736e-12 1.10970683e-13 1.44525358e-21 1.12719746e-22 8.53799231e-12
1.90546072e-01 7.97060946e-12 7.85414354e-12 1.16465896e-13 3.05879173e-20 2.85979827e-21 7.96811805e-12
2.18776162e-01 7.43017794e-12 7.31166356e-12 1.18514012e-13 3.61146533e-19 3.48032505e-20 7.43628044e-12
2.51188643e-01 6.97246627e-12 6.84677446e-12 1.25687388e-13 4.42087747e-18 5.02324462e-19 6.93994070e-12
2.88403150e-01 6.51623806e-12 6.40445931e-12 1.11741898e-13 3.68526976e-17 4.08072632e-18 6.47672950e-12
3.31131121e-01 6.08280077e-12 5.98559884e-12 9.69902476e-14 2.11679335e-16 2.29241425e-17 6.04443567e-12
3.80189396e-01 5.68290474e-12 5.59274775e-12 8.92765246e-14 8.80458994e-16 9.04191944e-17 5.64099558e-12
4.36515832e-01 5.30790664e-12 5.22527350e-12 7.98452530e-14 2.78788502e-15 2.80110198e-16 5.26448339e-12
5.01187234e-01 4.95903428e-12 4.88166880e-12 7.04032366e-14 6.96224890e-15 6.85541753e-16 4.91310176e-12
5.75439937e-01 4.63954538e-12 4.56023573e-12 6.49742858e-14 1.43353653e-14 1.39436230e-15 4.58517335e-12
6.60693448e-01 4.34436798e-12 4.25952033e-12 5.96295922e-14 2.52180598e-14 2.39951201e-15 4.27913275e-12
7.58577575e-01 4.07006077e-12 3.97828275e-12 5.19288297e-14 3.98491977e-14 3.74843928e-15 3.99351904e-12
8.70963590e-01 3.81976242e-12 3.71539473e-12 4.57775801e-14 5.85901065e-14 5.47221577e-15 3.72696882e-12
1.00000000e+00 3.59193946e-12 3.46955992e-12 3.93328016e-14 8.30467362e-14 7.80150610e-15 3.47820968e-12
1.14815362e+00 3.39299393e-12 3.23970496e-12 3.30436075e-14 1.20245365e-13 1.15589157e-14 3.24605414e-12
1.31825674e+00 3.23423906e-12 3.02481466e-12 2.76809580e-14 1.81743450e-13 1.71879106e-14 3.02939399e-12
1.51356125e+00 3.12693976e-12 2.82392563e-12 2.27217013e-14 2.80292428e-13 2.55713828e-14 2.82719497e-12
