# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46456470e-13 8.46454501e-13 1.96835381e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99062448e-13 9.99059324e-13 3.12323174e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17917806e-12 1.17917292e-12 5.13206190e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39177320e-12 1.39176511e-12 8.08868128e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64274075e-12 1.64272611e-12 1.46414706e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93885949e-12 1.93883168e-12 2.78118198e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28845458e-12 2.28841058e-12 4.39977805e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70101710e-12 2.70092488e-12 9.22164670e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18788802e-12 3.18773223e-12 1.55789358e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76256468e-12 3.76229814e-12 2.66541628e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44086069e-12 4.44043881e-12 4.21876667e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24293732e-12 5.24201018e-12 9.27137945e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18833373e-12 6.18668332e-12 1.65041630e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30474452e-12 7.30163292e-12 3.11160375e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62295190e-12 8.61758885e-12 5.36304383e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01793948e-11 1.01708238e-11 8.57106731e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20174961e-11 1.20039662e-11 1.35298960e-14 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34253669e-11 1.34061642e-11 1.92026615e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34377658e-11 1.34055493e-11 3.22164929e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 1.34865182e-11 1.34048199e-11 8.16982520e-14 3.74571639e-291 2.41953478e-292 1.34165878e-11
1.58489319e-02 1.34608225e-11 1.34039237e-11 5.68988435e-14 2.50347572e-254 1.92060092e-255 1.34165878e-11
1.81970086e-02 1.34818457e-11 1.34030971e-11 7.87486020e-14 2.76830007e-222 2.07490282e-223 1.34165878e-11
2.08929613e-02 1.35105471e-11 1.34024101e-11 1.08136976e-13 2.03556554e-194 1.64795893e-195 1.34165878e-11
2.39883292e-02 1.35540286e-11 1.34015200e-11 1.52508554e-13 3.76809967e-170 3.77180187e-171 1.34165878e-11
2.75422870e-02 1.36004855e-11 1.34004847e-11 2.00000806e-13 5.08285755e-149 5.49059786e-150 1.34165878e-11
3.16227766e-02 1.36401349e-11 1.33994700e-11 2.40664829e-13 1.28690831e-130 1.57367155e-131 1.34165878e-11
3.63078055e-02 1.36683908e-11 1.33986742e-11 2.69716589e-13 1.39631891e-114 1.88372157e-115 1.34165878e-11
4.16869383e-02 1.37592386e-11 1.33979859e-11 3.61252687e-13 1.35351079e-100 2.25286387e-101 1.34165878e-11
4.78630092e-02 1.38384893e-11 1.33960888e-11 4.42400462e-13 2.04037519e-88 3.88159870e-89 1.34165878e-11
5.49540874e-02 1.38981509e-11 1.33934510e-11 5.04699864e-13 8.08296672e-78 1.73871907e-78 1.34165878e-11
6.30957344e-02 1.39209950e-11 1.33868390e-11 5.34155989e-13 1.68626476e-68 4.04844154e-69 1.34165878e-11
7.24435960e-02 1.38466751e-11 1.33790112e-11 4.67663922e-13 2.00772663e-60 4.65433789e-61 1.34165878e-11
8.31763771e-02 1.38384900e-11 1.33797076e-11 4.58782485e-13 1.77100307e-53 4.05525833e-54 1.34165878e-11
9.54992586e-02 1.38602457e-11 1.33817502e-11 4.78495554e-13 1.88794485e-47 4.48078427e-48 1.34165878e-11
1.09647820e-01 1.32853969e-11 1.27851021e-11 5.00294875e-13 3.05670120e-42 7.70453572e-43 1.28127470e-11
1.25892541e-01 1.24189788e-11 1.19363100e-11 4.82668791e-13 9.69088231e-38 2.42848850e-38 1.19575512e-11
1.44543977e-01 1.15825341e-11 1.11430029e-11 4.39531242e-13 7.26134279e-34 1.75399432e-34 1.11594361e-11
1.65958691e-01 1.08591994e-11 1.04011781e-11 4.58021273e-13 1.24404783e-30 3.17850139e-31 1.04145917e-11
1.90546072e-01 1.01927339e-11 9.70610791e-12 4.86626041e-13 5.57826149e-28 1.62242001e-28 9.71946251e-12
2.18776162e-01 9.49887957e-12 9.05611217e-12 4.42767402e-13 9.20151103e-26 2.77960981e-26 9.07073019e-12
2.51188643e-01 8.96052207e-12 8.45438589e-12 5.06136177e-13 1.34872359e-23 4.73216552e-24 8.46529796e-12
2.88403150e-01 8.36498742e-12 7.89181986e-12 4.73167559e-13 9.65599117e-22 3.37132914e-22 7.90027573e-12
3.31131121e-01 7.79283795e-12 7.36608666e-12 4.26751249e-13 3.73024908e-20 1.29661114e-20 7.37296631e-12
3.80189396e-01 7.26039852e-12 6.87521405e-12 3.85183615e-13 8.53838575e-19 2.96997447e-19 6.88085251e-12
4.36515832e-01 6.76581857e-12 6.41700526e-12 3.48800844e-13 1.24687729e-17 4.36215625e-18 6.42158520e-12
5.01187234e-01 6.30596429e-12 5.98930221e-12 3.16540906e-13 1.21182769e-16 4.23135465e-17 5.99297201e-12
5.75439937e-01 5.88135869e-12 5.59005670e-12 2.90461280e-13 8.40712841e-16 2.90983083e-16 5.59296690e-12
6.60693448e-01 5.47552427e-12 5.21737255e-12 2.53815699e-13 4.33602574e-15 1.46849090e-15 5.21966041e-12
7.58577575e-01 5.11209768e-12 4.86949378e-12 2.25426451e-13 1.71774488e-14 5.58886256e-15 4.87127053e-12
8.70963590e-01 4.79501764e-12 4.54478492e-12 1.94204576e-13 5.60281465e-14 1.71435267e-14 4.54613417e-12
1.00000000e+00 4.55097657e-12 4.24169120e-12 1.60696270e-13 1.48589096e-13 4.18423242e-14 4.24269927e-12
1.14815362e+00 4.43274958e-12 3.95877756e-12 1.31570945e-13 3.42401073e-13 8.52968405e-14 3.95951734e-12
1.31825674e+00 4.49567021e-12 3.69470313e-12 1.03948738e-13 6.97018342e-13 1.49076610e-13 3.69523659e-12
1.51356125e+00 4.79423128e-12 3.44821465e-12 7.98193892e-14 1.26619725e-12 2.24931792e-13 3.44859544e-12
1.73780083e+00 5.31048061e-12 3.21814913e-12 5.94697680e-14 2.03286171e-12 2.95149002e-13 3.21841652e-12
