# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.16601296e-18 3.49828744e-23 2.16597797e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.47337500e-18 2.51841451e-26 1.47337497e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.32419320e-18 7.65214275e-30 1.32419320e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.33372056e-18 8.84348477e-33 1.33372056e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 2.93711141e-18 6.51256818e-33 2.93711141e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.39087407e-18 2.29129034e-39 2.39087407e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 3.60866116e-18 6.72351937e-41 3.60866116e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 5.09475394e-18 2.06199492e-46 5.09475394e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 5.82747938e-18 2.49134760e-54 5.82747938e-18 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 7.80194647e-18 1.02792017e-61 7.80194647e-18 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.15653364e-16 9.29159379e-69 1.15653364e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 5.46675642e-17 6.12653307e-50 5.46675642e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 6.06931822e-17 2.79647266e-60 6.06931822e-17 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 9.30043303e-17 4.45295641e-70 9.30043303e-17 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 5.36351800e-16 6.38916164e-79 5.36351800e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.56204128e-16 1.43325169e-86 1.56204128e-16 3.37597633e-310 3.37597633e-310 4.30152690e-12
9.12010839e-03 1.97753279e-16 1.14377362e-94 1.97753279e-16 4.23336097e-271 4.23336097e-271 5.07718096e-12
1.04712855e-02 2.52250780e-16 6.73626782e-100 2.52250780e-16 4.04901510e-237 4.04901510e-237 5.67051724e-12
1.20226443e-02 4.26291938e-16 4.35758117e-105 4.26291938e-16 1.77907595e-207 1.77907595e-207 5.67051724e-12
1.38038426e-02 3.82934940e-16 3.05008848e-111 3.82934940e-16 1.20799005e-181 1.20799005e-181 5.67051724e-12
1.58489319e-02 7.01246244e-16 8.32476619e-119 7.01246244e-16 1.91397995e-158 1.91397995e-158 5.67051724e-12
1.81970086e-02 2.15403552e-15 8.79003758e-126 2.15403552e-15 1.05520630e-139 1.05520630e-139 5.67051724e-12
2.08929613e-02 1.43996808e-15 1.39675327e-131 1.43996808e-15 1.24353610e-122 1.24353610e-122 5.67051724e-12
2.39883292e-02 1.18042724e-15 4.28285106e-139 1.18042724e-15 6.82953856e-108 6.82953856e-108 5.67051724e-12
2.75422870e-02 1.53042188e-15 7.80460854e-148 1.53042188e-15 4.82239126e-95 4.82239126e-95 5.67051724e-12
3.16227766e-02 2.87671850e-15 2.11771071e-156 2.87671850e-15 6.40107531e-84 6.40107531e-84 5.67051724e-12
3.63078055e-02 1.98909364e-15 4.04331384e-163 1.98909364e-15 3.50930619e-74 3.50930619e-74 5.67051724e-12
4.16869383e-02 3.48957064e-15 6.24019900e-169 3.48957064e-15 9.87191497e-66 9.87191497e-66 5.67051724e-12
4.78630092e-02 3.50008889e-15 5.96797105e-185 3.50008889e-15 2.87868071e-58 2.87868071e-58 5.67051724e-12
5.49540874e-02 3.88433810e-15 3.14665678e-207 3.88433810e-15 6.13643452e-52 6.13643452e-52 5.67051724e-12
6.30957344e-02 4.09707894e-15 4.32344498e-263 4.09707894e-15 2.53371209e-46 2.53371209e-46 5.67051724e-12
7.24435960e-02 3.24102997e-15 0.00000000e+00 3.24102997e-15 1.42106769e-41 1.42106769e-41 5.67051724e-12
8.31763771e-02 3.70080585e-15 2.47032823e-323 3.70080585e-15 1.56825804e-37 1.56825804e-37 5.67051724e-12
9.54992586e-02 3.60248768e-15 4.20844057e-306 3.60248768e-15 5.11752618e-34 5.11752618e-34 5.67051724e-12
1.09647820e-01 4.28765229e-15 2.42992676e-256 4.28765229e-15 5.49776619e-31 5.49776619e-31 5.41530405e-12
1.25892541e-01 4.44542068e-15 3.69585621e-213 4.44542068e-15 2.11907355e-28 2.11907355e-28 5.05385580e-12
1.44543977e-01 4.86605473e-15 9.15230793e-179 4.86605473e-15 2.93579925e-26 2.93579925e-26 4.71653266e-12
1.65958691e-01 5.50465976e-15 7.00790354e-158 5.50465976e-15 2.18114257e-24 2.18114257e-24 4.40172439e-12
1.90546072e-01 6.72020340e-15 1.17232092e-167 6.72020334e-15 6.04440806e-23 6.04440806e-23 4.10792822e-12
2.18776162e-01 6.19532993e-15 1.33417480e-194 6.19532913e-15 8.00827534e-22 8.00827534e-22 3.83374167e-12
2.51188643e-01 9.34891597e-15 4.30908758e-158 9.34890023e-15 1.57491516e-20 1.57491516e-20 3.57785591e-12
2.88403150e-01 1.00880072e-14 2.37516269e-133 1.00878611e-14 1.46136329e-19 1.46136329e-19 3.33904941e-12
3.31131121e-01 9.49305772e-15 7.69685322e-118 9.49218226e-15 8.75460542e-19 8.74613379e-19 3.11618222e-12
3.80189396e-01 1.00871423e-14 5.29981898e-105 1.00827380e-14 4.40436867e-18 4.39224757e-18 2.90819046e-12
4.36515832e-01 1.00141049e-14 5.26262977e-93 9.99895914e-15 1.51458033e-17 1.50240665e-17 2.71408126e-12
5.01187234e-01 1.06768011e-14 1.28471126e-81 1.06321518e-14 4.46492655e-17 4.26682474e-17 2.53292801e-12
5.75439937e-01 1.17382257e-14 3.12267671e-71 1.16036594e-14 1.34566294e-16 1.17432712e-16 2.36386595e-12
6.60693448e-01 1.28368181e-14 5.58672370e-62 1.23943098e-14 4.42508355e-16 3.16625130e-16 2.20608807e-12
7.58577575e-01 1.41048181e-14 1.10635727e-53 1.25777644e-14 1.52705373e-15 9.19909249e-16 2.05884118e-12
8.70963590e-01 1.86672299e-14 5.05052188e-46 1.35691509e-14 5.09807900e-15 2.62441234e-15 1.92142238e-12
1.00000000e+00 2.91433425e-14 2.35121612e-39 1.43514212e-14 1.47919214e-14 6.71797095e-15 1.79317570e-12
1.14815362e+00 5.15408470e-14 1.21771348e-33 1.44176770e-14 3.71231700e-14 1.46192148e-14 1.67348894e-12
1.31825674e+00 1.02180610e-13 7.26276434e-29 1.38096637e-14 8.83709459e-14 2.96726021e-14 1.56179075e-12
1.51356125e+00 1.85496534e-13 4.69433419e-25 1.27548418e-14 1.72741692e-13 4.96044499e-14 1.45754793e-12
1.73780083e+00 3.21214505e-13 5.42408274e-22 1.16878997e-14 3.09526605e-13 7.37661214e-14 1.36026288e-12
1.99526231e+00 5.15859087e-13 1.38776343e-19 1.00719731e-14 5.05786975e-13 9.30080952e-14 1.26947118e-12
2.29086765e+00 7.81920973e-13 8.58889926e-18 8.61538306e-15 7.73297001e-13 1.08596840e-13 1.18473944e-12
2.63026799e+00 1.11537714e-12 1.63420206e-16 7.18204238e-15 1.10803167e-12 1.16582350e-13 1.10566318e-12
3.01995172e+00 1.52389414e-12 1.32550106e-15 5.96762784e-15 1.51660101e-12 1.18856040e-13 1.03186491e-12
3.46736850e+00 2.03934209e-12 5.82914319e-15 4.80628182e-15 2.02870667e-12 1.18257834e-13 9.62992369e-13
3.98107171e+00 2.60270813e-12 1.69952150e-14 3.82627717e-15 2.58188664e-12 1.11603295e-13 8.98716770e-13
4.57088190e+00 3.24154511e-12 3.68489679e-14 2.87768110e-15 3.20181847e-12 9.78961132e-14 8.38731291e-13
5.24807460e+00 3.83280114e-12 5.63342559e-14 1.81717157e-15 3.77464972e-12 7.79464230e-14 6.93502223e-13
6.02559586e+00 4.29101955e-12 5.68899533e-14 8.81846714e-16 4.23324775e-12 5.66873906e-14 4.58192375e-13
6.70000000e+00 4.48911566e-12 5.25877723e-14 4.76448147e-16 4.43605144e-12 4.12183185e-14 3.33290895e-13
6.92422916e+00 4.54549210e-12 5.08281136e-14 3.84380401e-16 4.49427961e-12 3.68403817e-14 3.01948975e-13
7.15596261e+00 4.56555046e-12 4.75041440e-14 3.07762211e-16 4.51773855e-12 3.22184519e-14 2.73554377e-13
7.39545150e+00 4.53987626e-12 4.12750890e-14 2.34749021e-16 4.49836642e-12 2.70960961e-14 2.47829944e-13
7.64295536e+00 4.41156874e-12 2.91272418e-14 1.55554365e-16 4.38228594e-12 2.09659104e-14 2.24524577e-13
7.89874245e+00 4.19052522e-12 1.45343257e-14 8.58123023e-17 4.17590509e-12 1.43616670e-14 2.03410795e-13
8.16308998e+00 3.90329583e-12 5.22507462e-15 4.19713811e-17 3.89802878e-12 9.17259604e-15 1.84282505e-13
8.43628443e+00 3.64719601e-12 1.18242697e-15 1.94538483e-17 3.64599413e-12 5.61017617e-15 1.66952996e-13
8.71862190e+00 3.48157479e-12 3.45256392e-16 1.07234174e-17 3.48121881e-12 3.83440518e-15 1.51253114e-13
9.01040836e+00 3.37194442e-12 8.64551049e-17 6.31882387e-18 3.37185165e-12 2.60097023e-15 1.37029614e-13
9.31196005e+00 3.27233620e-12 2.41223018e-17 0.00000000e+00 3.27231208e-12 0.00000000e+00 1.24143660e-13
