# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07315420e-12 1.07314811e-12 6.09259231e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26672715e-12 1.26657996e-12 1.47189725e-16 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49489223e-12 1.49486649e-12 2.57325995e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76437512e-12 1.76431889e-12 5.62274203e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08435699e-12 2.08245373e-12 1.90325253e-15 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45782518e-12 2.45765234e-12 1.72842206e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.93140168e-12 2.90072759e-12 3.06740973e-14 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42392752e-12 3.42341811e-12 5.09409362e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04331478e-12 4.04010552e-12 3.20925955e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.80974833e-12 4.76793100e-12 4.18173287e-14 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63148231e-12 5.62691145e-12 4.57085783e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 7.27108739e-12 6.64397271e-12 6.27114682e-13 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.90720108e-12 7.84043605e-12 6.67650331e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.96741840e-12 9.25245880e-12 7.14959600e-13 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.16564646e-11 1.09189817e-11 7.37482923e-13 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.31255201e-11 1.28859714e-11 2.39548674e-13 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.54504515e-11 1.52071704e-11 2.43281077e-13 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.74563074e-11 1.69825941e-11 4.73713246e-13 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.73962276e-11 1.69808867e-11 4.15340950e-13 2.64233867e-311 1.43416275e-313 1.70115517e-11
1.38038426e-02 1.72468930e-11 1.69788616e-11 2.68031403e-13 5.59937315e-272 4.98614001e-274 1.70115517e-11
1.58489319e-02 1.73120248e-11 1.69763733e-11 3.35651468e-13 9.48289678e-238 9.74087768e-240 1.70115517e-11
1.81970086e-02 1.73316461e-11 1.69740787e-11 3.57567410e-13 5.82596936e-208 7.47789187e-210 1.70115517e-11
2.08929613e-02 1.73381921e-11 1.69721715e-11 3.66020601e-13 4.58988670e-182 8.25340745e-184 1.70115517e-11
2.39883292e-02 1.73443249e-11 1.69697009e-11 3.74624017e-13 1.58921050e-159 3.69883324e-161 1.70115517e-11
2.75422870e-02 1.73658492e-11 1.69668275e-11 3.99021732e-13 6.54231894e-140 2.00087718e-141 1.70115517e-11
3.16227766e-02 1.73726185e-11 1.69640114e-11 4.08607115e-13 7.41269953e-123 2.79152968e-124 1.70115517e-11
3.63078055e-02 1.73722077e-11 1.69618030e-11 4.10404757e-13 4.92945776e-108 2.17577620e-109 1.70115517e-11
4.16869383e-02 1.74274285e-11 1.69598930e-11 4.67535476e-13 3.76780086e-95 2.23356592e-96 1.70115517e-11
4.78630092e-02 1.74720018e-11 1.69546295e-11 5.17372298e-13 5.85539555e-84 4.56891852e-85 1.70115517e-11
5.49540874e-02 1.75077411e-11 1.69473123e-11 5.60428809e-13 3.05065188e-74 2.91918660e-75 1.70115517e-11
6.30957344e-02 1.75380822e-11 1.69289783e-11 6.09103895e-13 1.10753506e-65 1.26211420e-66 1.70115517e-11
7.24435960e-02 1.74722399e-11 1.69072871e-11 5.64952782e-13 2.96836630e-58 3.36930814e-59 1.70115517e-11
8.31763771e-02 1.74429729e-11 1.69092162e-11 5.33756681e-13 7.00596096e-52 8.32190184e-53 1.70115517e-11
9.54992586e-02 1.74586094e-11 1.69148753e-11 5.43734103e-13 2.71597741e-46 3.62882650e-47 1.70115517e-11
1.09647820e-01 1.67266222e-11 1.61691760e-11 5.57446264e-13 2.18007785e-41 3.37498847e-42 1.62459122e-11
1.25892541e-01 1.56235341e-11 1.51025931e-11 5.20941014e-13 4.51850419e-37 7.21589887e-38 1.51615674e-11
1.44543977e-01 1.45769768e-11 1.41039644e-11 4.73012433e-13 2.58799163e-33 4.10920659e-34 1.41495980e-11
