# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.76068793e-19 1.39891536e-39 8.76068793e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 8.86665392e-19 8.78282634e-43 8.86665392e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 9.63657934e-19 2.29052992e-46 9.63657934e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.20782939e-18 2.32888318e-49 1.20782939e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.04131708e-18 1.70015775e-49 2.04131708e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 3.03276849e-18 4.53086003e-56 3.03276849e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 3.67335144e-18 1.24175525e-57 3.67335144e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 6.95937209e-18 3.00244100e-63 6.95937209e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 8.77581494e-18 2.58176861e-71 8.77581494e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.30892989e-17 7.75530245e-79 1.30892989e-17 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.67359676e-17 5.17824404e-86 1.67359676e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 7.21665122e-17 7.58358533e-67 7.21665122e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 9.06026492e-17 2.22217596e-77 9.06026492e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.47709663e-16 2.32464103e-87 1.47709663e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.93908866e-16 2.28213316e-96 1.93908866e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 2.41784460e-16 3.68539092e-104 2.41784460e-16 2.64160928e-308 2.64160928e-308 2.63392557e-28
9.12010839e-03 4.29632216e-16 2.07714745e-112 4.29632216e-16 9.02981345e-270 9.02981345e-270 3.10887671e-28
1.04712855e-02 4.16307478e-16 9.77184699e-118 4.16307478e-16 3.87811837e-236 3.87811837e-236 3.47219039e-28
1.20226443e-02 6.42002178e-16 5.06843024e-123 6.42002178e-16 9.07382548e-207 9.07382548e-207 3.47219039e-28
