# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335634e-12 1.07335627e-12 6.94659748e-20 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690466e-12 1.26690456e-12 1.09292511e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535375e-12 1.49535359e-12 1.60739690e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499695e-12 1.76499670e-12 2.54095173e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326247e-12 2.08326203e-12 4.40973538e-19 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45891798e-12 2.45891716e-12 8.16918063e-19 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231197e-12 2.90231066e-12 1.30992943e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42565973e-12 3.42565717e-12 2.56274246e-18 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04337811e-12 4.04337385e-12 4.26426773e-18 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77248458e-12 4.77247759e-12 6.99343296e-18 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63306517e-12 5.63305378e-12 1.13882616e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64883460e-12 6.64880962e-12 2.49838248e-17 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84777172e-12 7.84772720e-12 4.45211057e-17 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26292105e-12 9.26283435e-12 8.66952325e-17 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09332522e-11 1.09331145e-11 1.37625407e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29067835e-11 1.29045807e-11 2.20276096e-15 5.97885282e-304 2.46866233e-307 1.29045807e-11
9.12010839e-03 1.52347971e-11 1.52315429e-11 3.25416588e-15 2.59489672e-265 1.52553283e-268 1.52315429e-11
1.04712855e-02 1.70158885e-11 1.70115517e-11 4.33677551e-15 1.08761040e-231 1.34510048e-234 1.70115517e-11
1.20226443e-02 1.70181835e-11 1.70115517e-11 6.63182640e-15 1.69000551e-202 2.52048125e-205 1.70115517e-11
1.38038426e-02 1.70174679e-11 1.70115517e-11 5.91621842e-15 4.57173343e-177 7.69121654e-180 1.70115517e-11
1.58489319e-02 1.70192077e-11 1.70115517e-11 7.65594943e-15 6.15070000e-155 1.76233141e-157 1.70115517e-11
1.81970086e-02 1.70194583e-11 1.70115517e-11 7.90663039e-15 1.09109926e-135 3.58654131e-138 1.70115517e-11
2.08929613e-02 1.70198627e-11 1.70115517e-11 8.31096957e-15 5.67199792e-119 2.37997879e-121 1.70115517e-11
2.39883292e-02 1.70217378e-11 1.70115517e-11 1.01861245e-14 1.98421770e-104 1.34023770e-106 1.70115517e-11
2.75422870e-02 1.70225489e-11 1.70115517e-11 1.09971913e-14 8.84479248e-92 7.05996357e-94 1.70115517e-11
3.16227766e-02 1.70243432e-11 1.70115517e-11 1.27914671e-14 8.59633310e-81 8.51669337e-83 1.70115517e-11
3.63078055e-02 1.70249874e-11 1.70115517e-11 1.34356574e-14 2.97289999e-71 3.45430146e-73 1.70115517e-11
4.16869383e-02 1.70288520e-11 1.70115517e-11 1.73002708e-14 5.64400931e-63 9.52425978e-65 1.70115517e-11
4.78630092e-02 1.70342243e-11 1.70115517e-11 2.26725787e-14 8.52103175e-56 2.01059066e-57 1.70115517e-11
5.49540874e-02 1.70396239e-11 1.70115517e-11 2.80721399e-14 1.41736267e-49 4.38999758e-51 1.70115517e-11
6.30957344e-02 1.70460338e-11 1.70115517e-11 3.44820512e-14 4.60074768e-44 1.90061221e-45 1.70115517e-11
7.24435960e-02 1.70487100e-11 1.70115517e-11 3.71582659e-14 2.67340041e-39 1.14436848e-40 1.70115517e-11
8.31763771e-02 1.70484804e-11 1.70115517e-11 3.69286691e-14 2.73553541e-35 1.17824065e-36 1.70115517e-11
9.54992586e-02 1.70485107e-11 1.70115517e-11 3.69589434e-14 7.69876543e-32 3.47640393e-33 1.70115517e-11
1.09647820e-01 1.62827175e-11 1.62459122e-11 3.68053882e-14 6.50505677e-29 3.06837145e-30 1.62459122e-11
1.25892541e-01 1.51930465e-11 1.51615674e-11 3.14790716e-14 2.09354525e-26 8.80539358e-28 1.51615674e-11
1.44543977e-01 1.41759880e-11 1.41495980e-11 2.63899959e-14 2.84118976e-24 1.11871740e-25 1.41495980e-11
1.65958691e-01 1.32325842e-11 1.32051732e-11 2.74110621e-14 1.43698531e-22 6.43494450e-24 1.32051732e-11
1.90546072e-01 1.23552593e-11 1.23237846e-11 3.14746388e-14 3.03099959e-21 1.72596914e-22 1.23237846e-11
2.18776162e-01 1.15357814e-11 1.15012250e-11 3.45563799e-14 3.61372859e-20 2.39528336e-21 1.15012250e-11
2.51188643e-01 1.07717727e-11 1.07335677e-11 3.82045847e-14 4.37527233e-19 3.57737226e-20 1.07335677e-11
2.88403150e-01 1.00513220e-11 1.00171482e-11 3.41700955e-14 3.62385103e-18 2.80442011e-19 1.00171482e-11
3.31131121e-01 9.37733095e-12 9.34854667e-12 2.87636006e-14 2.06783106e-17 1.49308580e-18 9.34854667e-12
3.80189396e-01 8.75122170e-12 8.72457139e-12 2.65641851e-14 8.61249171e-17 6.08696521e-18 8.72457139e-12
4.36515832e-01 8.16578001e-12 8.14224377e-12 2.32636314e-14 2.72609097e-16 1.92930910e-17 8.14224377e-12
5.01187234e-01 7.62119850e-12 7.59878402e-12 2.17326999e-14 6.81785605e-16 4.87292256e-17 7.59878402e-12
5.75439937e-01 7.11224910e-12 7.09159786e-12 1.92404521e-14 1.41078406e-15 1.02457290e-16 7.09159786e-12
6.60693448e-01 6.63928592e-12 6.61826421e-12 1.85017925e-14 2.51991617e-15 1.88134511e-16 6.61826421e-12
7.58577575e-01 6.19850610e-12 6.17652353e-12 1.78733802e-14 4.10918693e-15 3.13191518e-16 6.17652353e-12
8.70963590e-01 5.78668991e-12 5.76426715e-12 1.59826597e-14 6.44009311e-15 5.01561310e-16 5.76426715e-12
1.00000000e+00 5.40401523e-12 5.37952711e-12 1.43276559e-14 1.01604610e-14 8.11451166e-16 5.37952711e-12
