# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.16131483e-19 1.49897259e-34 8.16131483e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 7.80607961e-19 3.88210949e-36 7.80607961e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 7.70102597e-19 6.44241486e-38 7.70102597e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 8.17674733e-19 2.13005822e-39 8.17674733e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.61181036e-18 1.97098205e-39 1.61181036e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.72542193e-18 9.99046740e-43 1.72542193e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.42556695e-18 1.75270657e-43 2.42556695e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 4.07197258e-18 2.71530172e-46 4.07197258e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 4.56449030e-18 2.41678174e-50 4.56449030e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 5.53037538e-18 4.05385048e-54 5.53037538e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 6.95994347e-18 1.01916093e-57 6.95994347e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 3.53582695e-17 5.66667365e-48 3.53582695e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 4.53431663e-17 2.83572253e-53 4.53431663e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 6.40317249e-17 2.70389673e-58 6.40317249e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 7.55570639e-17 8.01584722e-63 7.55570639e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.08660152e-16 9.81811756e-67 1.08660152e-16 6.09285056e-308 6.09285056e-308 2.63392557e-28
9.12010839e-03 1.91841684e-16 7.05513091e-71 1.91841684e-16 3.68311465e-269 3.68311465e-269 3.10887671e-28
1.04712855e-02 1.69161573e-16 1.49011330e-73 1.69161573e-16 1.63715231e-235 1.63715231e-235 3.47219039e-28
1.20226443e-02 4.33853309e-16 3.13130114e-76 4.33853309e-16 4.45800516e-206 4.45800516e-206 3.47219039e-28
1.38038426e-02 3.37911836e-16 2.08891532e-79 3.37911836e-16 2.59468845e-180 2.59468845e-180 3.47219039e-28
1.58489319e-02 6.74952834e-16 2.61277147e-83 6.74952834e-16 2.83545152e-158 2.83545152e-158 3.47219039e-28
1.81970086e-02 8.85042657e-16 6.56823976e-87 8.85042657e-16 1.25222529e-138 1.25222529e-138 3.47219039e-28
2.08929613e-02 1.19074285e-15 6.68905568e-90 1.19074285e-15 5.03843689e-122 5.03843689e-122 3.47219039e-28
2.39883292e-02 1.10350783e-15 8.88443741e-94 1.10350783e-15 2.89712897e-107 2.89712897e-107 3.47219039e-28
2.75422870e-02 9.14094959e-16 2.74985469e-98 9.14094959e-16 1.23251416e-94 1.23251416e-94 3.47219039e-28
3.16227766e-02 1.24376353e-15 1.04520294e-102 1.24376353e-15 1.46697285e-83 1.46697285e-83 3.47219039e-28
3.63078055e-02 1.77753742e-15 3.56684618e-106 1.77753742e-15 5.67292464e-74 5.67292464e-74 3.47219039e-28
4.16869383e-02 1.68700955e-15 3.57819340e-109 1.68700955e-15 1.67762825e-65 1.67762825e-65 3.47219039e-28
4.78630092e-02 1.92359041e-15 1.94104744e-117 1.92359041e-15 2.76657174e-58 2.76657174e-58 3.47219039e-28
5.49540874e-02 2.21863053e-15 6.21028935e-129 2.21863053e-15 6.58460188e-52 6.58460188e-52 3.47219039e-28
6.30957344e-02 1.64933773e-15 9.32381426e-158 1.64933773e-15 1.64978573e-46 1.64978573e-46 3.47219039e-28
7.24435960e-02 9.52837497e-16 6.72626697e-192 9.52837497e-16 7.03974191e-42 7.03974191e-42 3.47219039e-28
8.31763771e-02 9.77749602e-16 7.34336709e-189 9.77749602e-16 8.29545515e-38 8.29545515e-38 3.47219039e-28
9.54992586e-02 1.20297775e-15 5.97778638e-180 1.20297775e-15 2.79298243e-34 2.79298243e-34 3.47219039e-28
1.09647820e-01 1.53970594e-15 2.77099633e-154 1.53970594e-15 3.14453931e-31 3.14453931e-31 3.31591739e-28
1.25892541e-01 2.06912037e-15 5.11797017e-132 2.06912037e-15 1.07573258e-28 1.07573258e-28 3.09459416e-28
1.44543977e-01 2.39407737e-15 2.76054898e-114 2.39407737e-15 1.92035406e-26 1.92035406e-26 2.88804331e-28
1.65958691e-01 3.75443964e-15 1.59282653e-103 3.75443964e-15 1.33501913e-24 1.33501913e-24 2.69527884e-28
1.90546072e-01 3.83709006e-15 1.39051926e-108 3.83709003e-15 2.78001808e-23 2.78001808e-23 2.51538057e-28
2.18776162e-01 2.99163798e-15 1.68367128e-122 2.99163764e-15 3.39468554e-22 3.39468554e-22 2.34748974e-28
2.51188643e-01 5.69933413e-15 1.12106456e-103 5.69932713e-15 7.00744440e-21 7.00744440e-21 2.19080489e-28
2.88403150e-01 6.04049791e-15 6.32493817e-91 6.04042827e-15 6.96415465e-20 6.96415465e-20 2.04457809e-28
3.31131121e-01 7.38098133e-15 6.16111013e-83 7.38052263e-15 4.58706757e-19 4.58706757e-19 1.90811129e-28
3.80189396e-01 8.02057073e-15 2.50740406e-76 8.01837927e-15 2.19146799e-18 2.19146530e-18 1.78075307e-28
