# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68074801e-13 9.68073281e-13 1.51947695e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263917e-12 1.14263687e-12 2.30181174e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868141e-12 1.34867788e-12 3.52821581e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187757e-12 1.59187233e-12 5.23588042e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892927e-12 1.87891976e-12 9.51041792e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21774410e-12 2.21772777e-12 1.63372371e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61765500e-12 2.61762985e-12 2.51547757e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08969214e-12 3.08964252e-12 4.96153362e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64685244e-12 3.64676883e-12 8.36180500e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30449627e-12 4.30435650e-12 1.39766682e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08073941e-12 5.08052080e-12 2.18611781e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99713707e-12 5.99664354e-12 4.93531002e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07888828e-12 7.07796211e-12 9.26161020e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35584038e-12 8.35426474e-12 1.57563784e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86326448e-12 9.86071107e-12 2.55340411e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16428898e-11 1.16388008e-11 4.08904473e-15 2.93157282e-303 1.60788002e-305 1.16388008e-11
9.12010839e-03 1.37457308e-11 1.37375167e-11 8.21412120e-15 1.59004200e-264 1.71928451e-266 1.37375167e-11
1.04712855e-02 1.53519553e-11 1.53429287e-11 9.02664678e-15 8.04528977e-231 7.97319815e-233 1.53429287e-11
1.20226443e-02 1.53587597e-11 1.53429287e-11 1.58310029e-14 1.47959286e-201 1.98060430e-203 1.53429287e-11
1.38038426e-02 1.53942215e-11 1.53429287e-11 5.12928328e-14 4.62214241e-176 6.35442122e-178 1.53429287e-11
1.58489319e-02 1.53743921e-11 1.53429287e-11 3.14634734e-14 7.05054814e-154 1.10076703e-155 1.53429287e-11
1.81970086e-02 1.53833353e-11 1.53429287e-11 4.04066772e-14 1.39750556e-134 2.55221601e-136 1.53429287e-11
2.08929613e-02 1.54028613e-11 1.53429287e-11 5.99326385e-14 8.02466424e-118 1.91179874e-119 1.53429287e-11
2.39883292e-02 1.54191985e-11 1.53429287e-11 7.62698573e-14 3.04924837e-103 8.18119100e-105 1.53429287e-11
