# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25638774e-13 5.25636674e-13 2.10060767e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20422786e-13 6.20419813e-13 2.97270057e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32299241e-13 7.32294308e-13 4.93275415e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64349226e-13 8.64342083e-13 7.14249926e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02021405e-12 1.02020080e-12 1.32546805e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20418768e-12 1.20416405e-12 2.36228313e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42133612e-12 1.42129968e-12 3.64422277e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67766259e-12 1.67758934e-12 7.32473935e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98021543e-12 1.98009332e-12 1.22116105e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33737440e-12 2.33714500e-12 2.29392232e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75891643e-12 2.75858048e-12 3.35950550e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25672840e-12 3.25600946e-12 7.18942091e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84465086e-12 3.84313516e-12 1.51569789e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53873657e-12 4.53613173e-12 2.60483248e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35985283e-12 5.35408989e-12 5.76294203e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.33239713e-12 6.31954278e-12 1.28543502e-14 1.59712423e-304 2.74929081e-307 6.31954278e-12
9.12010839e-03 7.46976936e-12 7.45908676e-12 1.06826070e-14 6.90965975e-266 1.69052412e-268 7.45908676e-12
1.04712855e-02 8.34992195e-12 8.33078048e-12 1.91414738e-14 2.88611678e-232 8.45283341e-235 8.33078048e-12
1.20226443e-02 8.35485800e-12 8.33078048e-12 2.40775263e-14 4.48427729e-203 2.66190104e-205 8.33078048e-12
1.38038426e-02 8.36528510e-12 8.33078048e-12 3.45046208e-14 1.21096866e-177 8.30490496e-180 8.33078048e-12
1.58489319e-02 8.37652798e-12 8.33078048e-12 4.57475054e-14 1.62814436e-155 1.54532352e-157 8.33078048e-12
1.81970086e-02 8.40636661e-12 8.33078048e-12 7.55861355e-14 2.89579832e-136 4.14728487e-138 8.33078048e-12
2.08929613e-02 8.42438183e-12 8.33078048e-12 9.36013577e-14 1.50588667e-119 2.58351406e-121 8.33078048e-12
2.39883292e-02 8.46040829e-12 8.33078048e-12 1.29627812e-13 5.27896886e-105 1.21762327e-106 8.33078048e-12
2.75422870e-02 8.48839134e-12 8.33078048e-12 1.57610865e-13 2.36056464e-92 6.72767409e-94 8.33078048e-12
3.16227766e-02 8.50006325e-12 8.33078048e-12 1.69282776e-13 2.30166537e-81 7.93888841e-83 8.33078048e-12
3.63078055e-02 8.50509840e-12 8.33078048e-12 1.74317926e-13 7.97011909e-72 3.04879267e-73 8.33078048e-12
4.16869383e-02 8.53554824e-12 8.33078048e-12 2.04767767e-13 1.52477060e-63 7.83990277e-65 8.33078048e-12
4.78630092e-02 8.55780018e-12 8.33078048e-12 2.27019709e-13 2.29984800e-56 1.32378086e-57 8.33078048e-12
5.49540874e-02 8.56333408e-12 8.33078048e-12 2.32553607e-13 3.82256203e-50 2.46038916e-51 8.33078048e-12
6.30957344e-02 8.55272362e-12 8.33078048e-12 2.21943144e-13 1.23467239e-44 8.61425424e-46 8.33078048e-12
7.24435960e-02 8.51633449e-12 8.33078048e-12 1.85554015e-13 7.13520472e-40 4.70696571e-41 8.33078048e-12
8.31763771e-02 8.51611601e-12 8.33078048e-12 1.85335533e-13 7.28573547e-36 4.71622432e-37 8.33078048e-12
9.54992586e-02 8.51198381e-12 8.33078048e-12 1.81203337e-13 2.04749981e-32 1.34952753e-33 8.33078048e-12
1.09647820e-01 8.15739110e-12 7.95583672e-12 2.01554383e-13 1.73391764e-29 1.22586350e-30 7.95583672e-12
1.25892541e-01 7.62516160e-12 7.42481883e-12 2.00342769e-13 5.60224217e-27 3.92132326e-28 7.42481883e-12
1.44543977e-01 7.10920947e-12 6.92924411e-12 1.79965362e-13 7.60663779e-25 5.20136462e-26 6.92924411e-12
1.65958691e-01 6.64596432e-12 6.46674687e-12 1.79217451e-13 3.84131591e-23 2.78784972e-24 6.46674687e-12
1.90546072e-01 6.22344198e-12 6.03511933e-12 1.88322656e-13 8.08418724e-22 6.66131671e-23 6.03511933e-12
2.18776162e-01 5.79818300e-12 5.63230107e-12 1.65881920e-13 9.58951302e-21 8.32111930e-22 5.63230107e-12
2.51188643e-01 5.43779973e-12 5.25636919e-12 1.81430417e-13 1.16059534e-19 1.18378903e-20 5.25636919e-12
2.88403150e-01 5.07576771e-12 4.90552916e-12 1.70237586e-13 9.63432715e-19 9.63962608e-20 4.90552916e-12
3.31131121e-01 4.73026189e-12 4.57810618e-12 1.52150206e-13 5.50185092e-18 5.25248075e-19 4.57810618e-12
3.80189396e-01 4.41002463e-12 4.27253728e-12 1.37464375e-13 2.29716109e-17 2.14841941e-18 4.27253728e-12
4.36515832e-01 4.11429000e-12 3.98736380e-12 1.26852380e-13 7.38284013e-17 7.01658913e-18 3.98736380e-12
5.01187234e-01 3.83045930e-12 3.72122441e-12 1.09035971e-13 1.98918501e-16 2.14230633e-17 3.72122441e-12
5.75439937e-01 3.57452735e-12 3.47284869e-12 1.01161144e-13 5.17515257e-16 7.07809900e-17 3.47284869e-12
6.60693448e-01 3.33189712e-12 3.24105097e-12 8.93769939e-14 1.46915310e-15 2.64308406e-16 3.24105097e-12
7.58577575e-01 3.10960115e-12 3.02472476e-12 8.03244567e-14 4.55193753e-15 9.29824081e-16 3.02472476e-12
8.70963590e-01 2.90749017e-12 2.82283739e-12 7.10166206e-14 1.36361606e-14 2.81943640e-15 2.82283739e-12
1.00000000e+00 2.73104674e-12 2.63442513e-12 6.00824422e-14 3.65391659e-14 7.18528638e-15 2.63442513e-12
1.14815362e+00 2.59621213e-12 2.45858859e-12 5.06497010e-14 8.69738434e-14 1.54688395e-14 2.45858859e-12
1.31825674e+00 2.52485492e-12 2.29448837e-12 4.18612348e-14 1.88505308e-13 2.92680049e-14 2.29448837e-12
1.51356125e+00 2.53820609e-12 2.14134114e-12 3.37322488e-14 3.63132699e-13 4.82241706e-14 2.14134114e-12
1.73780083e+00 2.65047914e-12 1.99841583e-12 2.69109412e-14 6.25152365e-13 6.90442151e-14 1.99841583e-12
1.99526231e+00 2.84308827e-12 1.86503017e-12 1.97438224e-14 9.58314283e-13 8.50939809e-14 1.86503017e-12
2.29086765e+00 3.08483616e-12 1.74054743e-12 1.49560953e-14 1.32933264e-12 9.14813211e-14 1.74054743e-12
2.63026799e+00 3.33069424e-12 1.62437337e-12 1.05951827e-14 1.69572569e-12 8.86627487e-14 1.62437337e-12
3.01995172e+00 3.53473445e-12 1.51595343e-12 7.51378980e-15 2.01126723e-12 7.90687520e-14 1.51595343e-12
3.46736850e+00 3.66187910e-12 1.41477006e-12 5.32498931e-15 2.24178405e-12 6.48324600e-14 1.41477006e-12
3.98107171e+00 3.70566079e-12 1.32034025e-12 3.53238430e-15 2.38178816e-12 4.99199701e-14 1.32034025e-12
