# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04461397e-12 1.04460070e-12 1.32652718e-17 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23236488e-12 1.23230381e-12 6.10722292e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45372287e-12 1.45364437e-12 7.85016800e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.71500259e-12 1.71490678e-12 9.58084887e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.02424523e-12 2.02407079e-12 1.74440096e-16 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.38669961e-12 2.38645744e-12 2.42167686e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.81792051e-12 2.81603235e-12 1.88815437e-15 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.32297965e-12 3.32073066e-12 2.24898490e-15 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.91669137e-12 3.91431473e-12 2.37663570e-15 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.61699138e-12 4.61441246e-12 2.57892229e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.45941559e-12 5.44003529e-12 1.93802992e-14 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.45129826e-12 6.44106536e-12 1.02328964e-14 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.61458606e-12 7.58934957e-12 2.52364856e-14 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 8.96533191e-12 8.94315294e-12 2.21789658e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06056316e-11 1.05401263e-11 6.55052983e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26410711e-11 1.24247410e-11 2.16330089e-13 4.38440687e-303 4.84697500e-305 1.25798170e-11
9.12010839e-03 1.47948790e-11 1.46452370e-11 1.49641940e-13 2.14372764e-264 2.48547110e-266 1.48482176e-11
1.04712855e-02 1.65355928e-11 1.63423566e-11 1.93236198e-13 1.00341453e-230 2.00186445e-232 1.65834298e-11
1.20226443e-02 1.65174889e-11 1.63282390e-11 1.89249989e-13 1.75045317e-201 8.06214543e-203 1.65834298e-11
1.38038426e-02 1.65204818e-11 1.63115097e-11 2.08972071e-13 4.98729062e-176 1.10804336e-177 1.65834298e-11
1.58489319e-02 1.65592743e-11 1.62909742e-11 2.68300108e-13 7.23290649e-154 2.24817029e-155 1.65834298e-11
1.81970086e-02 1.65660999e-11 1.62720567e-11 2.94043127e-13 1.36393960e-134 4.65832579e-136 1.65834298e-11
2.08929613e-02 1.66064397e-11 1.62563490e-11 3.50090673e-13 7.48324487e-118 2.82703968e-119 1.65834298e-11
2.39883292e-02 1.66219622e-11 1.62360196e-11 3.85942563e-13 2.73842206e-103 1.13055821e-104 1.65834298e-11
2.75422870e-02 1.66381663e-11 1.62124050e-11 4.25761292e-13 1.26608515e-90 5.44489439e-92 1.65834298e-11
3.16227766e-02 1.66318492e-11 1.61892909e-11 4.42558314e-13 1.27175156e-79 5.64421431e-81 1.65834298e-11
3.63078055e-02 1.66189080e-11 1.61711843e-11 4.47723624e-13 4.50886241e-70 1.97697816e-71 1.65834298e-11
