# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07097866e-12 1.07097601e-12 2.65356469e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26320014e-12 1.26319412e-12 6.01780288e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.48981787e-12 1.48978763e-12 3.02352875e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.75727994e-12 1.75725391e-12 2.60346995e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.09762070e-12 2.07402881e-12 2.35918962e-14 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.44453853e-12 2.44447850e-12 6.00329943e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.88614470e-12 2.88424186e-12 1.90284102e-15 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.40325550e-12 3.40011566e-12 3.13984184e-15 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.29935392e-12 4.00612131e-12 2.93232614e-13 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 5.25739002e-12 4.72069430e-12 5.36695718e-13 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.72763112e-12 5.56314611e-12 1.64485009e-13 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.62311200e-12 6.59365496e-12 2.94570472e-14 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.79875321e-12 7.76467459e-12 3.40786212e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.36554958e-12 9.14476544e-12 2.20784143e-13 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.08802312e-11 1.07724341e-11 1.07797088e-13 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.27982720e-11 1.26931711e-11 1.05100832e-13 6.07146667e-303 2.21997504e-305 1.29045807e-11
9.12010839e-03 1.50466217e-11 1.49548889e-11 9.17327878e-14 2.82632579e-264 2.61512674e-266 1.52315429e-11
1.04712855e-02 1.68336283e-11 1.66830267e-11 1.50601555e-13 1.24694690e-230 6.00115409e-233 1.70115517e-11
1.20226443e-02 1.67549893e-11 1.66638373e-11 9.11520145e-14 2.04386859e-201 1.89393791e-203 1.70115517e-11
1.38038426e-02 1.67843389e-11 1.66411051e-11 1.43233714e-13 5.78479262e-176 6.95501805e-178 1.70115517e-11
1.58489319e-02 1.67645355e-11 1.66132115e-11 1.51323923e-13 8.05898417e-154 9.00199760e-156 1.70115517e-11
1.81970086e-02 1.67400842e-11 1.65875261e-11 1.52558121e-13 1.48328296e-134 2.42274607e-136 1.70115517e-11
2.08929613e-02 1.67401734e-11 1.65662062e-11 1.73967179e-13 7.93420395e-118 1.40767070e-119 1.70115517e-11
2.39883292e-02 1.67387741e-11 1.65386236e-11 2.00150502e-13 2.85239750e-103 6.64309680e-105 1.70115517e-11
2.75422870e-02 1.67260565e-11 1.65065980e-11 2.19458575e-13 1.30147502e-90 3.51162738e-92 1.70115517e-11
3.16227766e-02 1.67200981e-11 1.64752661e-11 2.44831977e-13 1.29448117e-79 4.36903178e-81 1.70115517e-11
3.63078055e-02 1.67026412e-11 1.64507325e-11 2.51908690e-13 4.55974952e-70 1.72750115e-71 1.70115517e-11
4.16869383e-02 1.67366290e-11 1.64295423e-11 3.07086687e-13 8.84074183e-62 4.41789844e-63 1.70115517e-11
4.78630092e-02 1.67287495e-11 1.63712732e-11 3.57476260e-13 1.36062429e-54 8.73527812e-56 1.70115517e-11
5.49540874e-02 1.67020890e-11 1.62905823e-11 4.11506745e-13 2.30000586e-48 1.79786265e-49 1.70115517e-11
6.30957344e-02 1.65487677e-11 1.60899946e-11 4.58773150e-13 7.52771164e-43 6.89686929e-44 1.70115517e-11
7.24435960e-02 1.62965689e-11 1.58555889e-11 4.40979972e-13 4.36121007e-38 3.86099593e-39 1.70115517e-11
8.31763771e-02 1.63022040e-11 1.58763084e-11 4.25895636e-13 4.48862562e-34 3.89978737e-35 1.70115517e-11
9.54992586e-02 1.63691780e-11 1.59372339e-11 4.31944092e-13 1.27544080e-30 1.15490137e-31 1.70115517e-11
1.09647820e-01 1.58282736e-11 1.53889200e-11 4.39353602e-13 1.09526249e-27 1.07391780e-28 1.62459122e-11
1.25892541e-01 1.49066496e-11 1.45000799e-11 4.06569702e-13 3.55992297e-25 3.35230587e-26 1.51615674e-11
1.44543977e-01 1.39996886e-11 1.36359735e-11 3.63715158e-13 4.86607353e-23 4.45044218e-24 1.41495980e-11
1.65958691e-01 1.31535780e-11 1.27849967e-11 3.68581290e-13 2.48572844e-21 2.49688231e-22 1.32051732e-11
1.90546072e-01 1.23068859e-11 1.19058887e-11 4.00997077e-13 5.31423396e-20 6.48106448e-21 1.23237846e-11
2.18776162e-01 1.14252597e-11 1.10450946e-11 3.80164499e-13 6.33379435e-19 8.24041353e-20 1.15012250e-11
2.51188643e-01 1.08264637e-11 1.03917561e-11 4.34699751e-13 7.84889080e-18 1.25073768e-18 1.07335677e-11
2.88403150e-01 1.01497783e-11 9.75157926e-12 3.98133750e-13 6.53361663e-17 1.01819529e-17 1.00171482e-11
3.31131121e-01 9.48990304e-12 9.13212506e-12 3.57404562e-13 3.73421711e-16 5.58988002e-17 9.34854667e-12
3.80189396e-01 8.88086894e-12 8.54695288e-12 3.32358577e-13 1.55747780e-15 2.28853251e-16 8.72457139e-12
4.36515832e-01 8.30884618e-12 7.99778569e-12 3.06126352e-13 4.93414208e-15 7.14153181e-16 8.14224377e-12
5.01187234e-01 7.77589632e-12 7.48289278e-12 2.80571639e-13 1.24318989e-14 1.81521764e-15 7.59878402e-12
5.75439937e-01 7.28220659e-12 6.99959287e-12 2.56474041e-13 2.61396835e-14 3.87937060e-15 7.09159786e-12
6.60693448e-01 6.83141319e-12 6.54586277e-12 2.36509883e-13 4.90405345e-14 7.78526079e-15 6.61826421e-12
7.58577575e-01 6.42623586e-12 6.12024687e-12 2.17404746e-13 8.85842540e-14 1.56200158e-14 6.17652353e-12
8.70963590e-01 6.07222573e-12 5.72149600e-12 1.88207514e-13 1.62522217e-13 3.20400016e-14 5.76426715e-12
1.00000000e+00 5.81258089e-12 5.34754878e-12 1.60102829e-13 3.04929278e-13 6.41114582e-14 5.37952711e-12
1.14815362e+00 5.70410058e-12 4.99698505e-12 1.31468570e-13 5.75646962e-13 1.19919648e-13 5.02046681e-12
1.31825674e+00 5.81915872e-12 4.66843083e-12 1.02949856e-13 1.04777804e-12 2.01499377e-13 4.68537225e-12
1.51356125e+00 6.21145858e-12 4.36054576e-12 8.06418630e-14 1.77027096e-12 3.01637447e-13 4.37264380e-12
1.73780083e+00 6.86574409e-12 4.07229046e-12 6.06178175e-14 2.73283582e-12 3.92577968e-13 4.08078863e-12
1.99526231e+00 7.68698964e-12 3.80253813e-12 4.58243564e-14 3.83862716e-12 4.49466542e-13 3.80841354e-12
2.29086765e+00 8.49490412e-12 3.55016909e-12 3.40377831e-14 4.91069724e-12 4.62998531e-13 3.55421832e-12
2.63026799e+00 9.20354878e-12 3.31417288e-12 2.48364583e-14 5.86453945e-12 4.34101938e-13 3.31698953e-12
3.01995172e+00 9.70784745e-12 3.09361035e-12 1.82372614e-14 6.59599984e-12 3.80983979e-13 3.09559474e-12
3.46736850e+00 9.92906542e-12 2.88755628e-12 1.28784863e-14 7.02863065e-12 3.11561672e-13 2.88897711e-12
