# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336448e-12 1.07335627e-12 8.21094298e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691717e-12 1.26690456e-12 1.26173522e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49537342e-12 1.49535359e-12 1.98303874e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76502815e-12 1.76499670e-12 3.14547037e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08331906e-12 2.08326203e-12 5.70348847e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45901916e-12 2.45891716e-12 1.02002380e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90247222e-12 2.90231066e-12 1.61554613e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42599078e-12 3.42565717e-12 3.33611050e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04395519e-12 4.04337385e-12 5.81342058e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77346654e-12 4.77247759e-12 9.88952911e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63467941e-12 5.63305378e-12 1.62563094e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65210987e-12 6.64880962e-12 3.30025125e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85383929e-12 7.84772720e-12 6.11209658e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
