# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.00458261e-19 3.68708670e-39 2.00458261e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.53280833e-19 3.16009032e-42 1.53280833e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.14425128e-19 1.16661176e-45 1.14425128e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.04119407e-19 1.58733136e-48 1.04119407e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.13003642e-19 1.18201655e-48 2.13003642e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.78316675e-19 5.92525772e-55 1.78316675e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.44119717e-19 1.89682873e-56 2.44119717e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 4.21368282e-19 7.87622939e-62 4.21368282e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 3.77443619e-19 1.46797789e-69 3.77443619e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 3.71808087e-19 9.07677789e-77 3.71808087e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 4.67414092e-19 1.20704766e-83 4.67414092e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 3.34970522e-18 2.87829365e-65 3.34970522e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.57498069e-18 2.31136972e-75 3.57498069e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
