# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.52740106e-18 2.64205331e-34 1.52740106e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.75939001e-18 8.20858519e-36 1.75939001e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.93674291e-18 1.66922144e-37 1.93674291e-18 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.44076905e-18 6.54416582e-39 2.44076905e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 4.40864220e-18 6.12609080e-39 4.40864220e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 6.20854411e-18 4.49322196e-42 6.20854411e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 7.48839531e-18 8.63250351e-43 7.48839531e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.32357138e-17 1.83481675e-45 1.32357138e-17 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.95475175e-17 2.56737129e-49 1.95475175e-17 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.41919458e-17 6.56870016e-53 2.41919458e-17 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 3.22377722e-17 2.47080906e-56 3.22377722e-17 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.19977330e-16 4.75245905e-47 1.19977330e-16 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.36118738e-15 4.28852428e-52 1.36118738e-15 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.68339966e-16 7.15062847e-57 2.68339966e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 3.54370040e-16 3.51184461e-61 3.54370040e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.47426000e-15 6.66012548e-65 1.47426000e-15 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 6.65686416e-16 7.60090703e-69 6.65686416e-16 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.05128058e-15 2.16455075e-71 1.05128058e-15 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 1.46645740e-15 6.10209690e-74 1.46645740e-15 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 2.70272625e-15 5.76805833e-77 2.70272625e-15 3.04645402e-294 3.04645402e-294 3.47219039e-28
1.58489319e-02 2.65782989e-15 1.10716757e-80 2.65782989e-15 7.17348738e-258 7.17348738e-258 3.47219039e-28
1.81970086e-02 3.09325023e-15 4.13157383e-84 3.09325023e-15 1.81892338e-225 1.81892338e-225 3.47219039e-28
2.08929613e-02 4.06601568e-15 5.84292131e-87 4.06601568e-15 7.87367019e-198 7.87367019e-198 3.47219039e-28
2.39883292e-02 4.95920108e-15 1.18755881e-90 4.95920108e-15 2.07859320e-173 2.07859320e-173 3.47219039e-28
2.75422870e-02 4.86444290e-15 6.02896929e-95 4.86444290e-15 3.11104522e-152 3.11104522e-152 3.47219039e-28
3.16227766e-02 5.04714738e-15 3.72212025e-99 5.04714738e-15 8.00725901e-134 8.00725901e-134 3.47219039e-28
3.63078055e-02 4.80625389e-15 1.85824393e-102 4.80625389e-15 7.53441598e-118 7.53441598e-118 3.47219039e-28
4.16869383e-02 6.24978304e-15 2.59055235e-105 6.24978304e-15 8.28161222e-104 8.28161222e-104 3.47219039e-28
4.78630092e-02 5.49233589e-15 3.48091489e-113 5.49233589e-15 1.08456499e-91 1.08456499e-91 3.47219039e-28
5.49540874e-02 4.71179808e-15 3.93189320e-124 4.71179808e-15 3.51354089e-81 3.51354089e-81 3.47219039e-28
6.30957344e-02 2.55270289e-15 1.39564056e-151 2.55270289e-15 3.56120436e-72 3.56120436e-72 3.47219039e-28
7.24435960e-02 1.49160042e-15 4.26684868e-184 1.49160042e-15 2.20242278e-64 2.20242278e-64 3.47219039e-28
8.31763771e-02 1.20221264e-15 3.33761020e-181 1.20221264e-15 2.23291676e-57 2.23291676e-57 3.47219039e-28
9.54992586e-02 1.33947472e-15 1.02190708e-172 1.33947472e-15 2.26031467e-51 2.26031467e-51 3.47219039e-28
1.09647820e-01 2.58346561e-15 2.82710689e-148 2.58346561e-15 6.03259205e-46 6.03259205e-46 3.31591739e-28
1.25892541e-01 4.50934455e-15 4.52048116e-127 4.50934455e-15 2.87458507e-41 2.87458507e-41 3.09459416e-28
1.44543977e-01 5.41806324e-15 3.47195613e-110 5.41806324e-15 3.32308298e-37 3.32308298e-37 2.88804331e-28
1.65958691e-01 7.26904150e-15 6.12991521e-100 7.26904150e-15 7.93644065e-34 7.93644065e-34 2.69527884e-28
1.90546072e-01 7.44873433e-15 9.29261536e-105 7.44873433e-15 4.37793016e-31 4.37793016e-31 2.51538057e-28
2.18776162e-01 5.08067530e-15 5.16476020e-118 5.08067530e-15 6.13840760e-29 6.13840760e-29 2.34748974e-28
2.51188643e-01 8.98796727e-15 4.34407266e-100 8.98796727e-15 2.01264144e-26 2.01264144e-26 2.19080489e-28
2.88403150e-01 1.16967985e-14 6.02805484e-88 1.16967985e-14 2.08047115e-24 2.08047115e-24 2.04457809e-28
3.31131121e-01 1.29929806e-14 2.43570153e-80 1.29929805e-14 1.20774969e-22 1.20774969e-22 1.90811129e-28
3.80189396e-01 1.42766083e-14 4.78361998e-74 1.42766050e-14 3.29440629e-21 3.29440629e-21 1.78075307e-28
4.36515832e-01 1.52721493e-14 3.62769250e-68 1.52720927e-14 5.65205008e-20 5.65205005e-20 1.66189546e-28
5.01187234e-01 1.60913052e-14 1.38064945e-62 1.60905861e-14 7.19156953e-19 7.19156914e-19 1.55097109e-28
5.75439937e-01 1.77624715e-14 1.69131978e-57 1.77566762e-14 5.79532494e-18 5.79532238e-18 1.44745044e-28
6.60693448e-01 1.93615850e-14 5.74887064e-53 1.93262114e-14 3.53735896e-17 3.53730054e-17 1.35083935e-28
7.58577575e-01 2.01859439e-14 6.62562999e-49 2.00343513e-14 1.51592553e-16 1.51587005e-16 1.26067663e-28
8.70963590e-01 2.24741002e-14 3.71289504e-45 2.19102407e-14 5.63859467e-16 5.63736313e-16 1.17653189e-28
1.00000000e+00 2.37728984e-14 6.77635709e-42 2.21474329e-14 1.62546556e-15 1.62280306e-15 1.09800344e-28
1.14815362e+00 2.66113638e-14 4.20380921e-39 2.25527404e-14 4.05862340e-15 4.02857386e-15 1.02471644e-28
1.31825674e+00 3.16716023e-14 9.01628315e-37 2.24448770e-14 9.22672532e-15 8.88550218e-15 9.56321020e-29
