# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07377495e-12 1.07335627e-12 4.18678398e-16 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26705861e-12 1.26690456e-12 1.54057021e-16 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49913374e-12 1.49535359e-12 3.78014529e-15 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76515023e-12 1.76499670e-12 1.53535195e-16 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08337282e-12 2.08326203e-12 1.10794102e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45989952e-12 2.45891716e-12 9.82363316e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90275217e-12 2.90231066e-12 4.41503260e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.43282971e-12 3.42565717e-12 7.17254300e-15 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 5.79360589e-12 4.04337385e-12 1.75023204e-12 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.85416312e-12 4.77247759e-12 8.16855355e-14 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.64376627e-12 5.63305378e-12 1.07124885e-14 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 7.09518867e-12 6.64880962e-12 4.46379054e-13 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.88113585e-12 7.84772720e-12 3.34086490e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.77557046e-12 9.26283435e-12 5.12736109e-13 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.16378424e-11 1.09331145e-11 7.04727845e-13 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.31029367e-11 1.29045807e-11 1.98355995e-13 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.54904188e-11 1.52315429e-11 2.58875868e-13 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.74262684e-11 1.70115517e-11 4.14716677e-13 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.79494113e-11 1.70115517e-11 9.37859565e-13 1.55742312e-309 2.18447139e-310 1.70115517e-11
1.38038426e-02 1.74267701e-11 1.70115517e-11 4.15218377e-13 2.03949047e-270 3.16241238e-271 1.70115517e-11
1.58489319e-02 1.76053084e-11 1.70115517e-11 5.93756705e-13 2.20797984e-236 3.27307449e-237 1.70115517e-11
1.81970086e-02 1.75101987e-11 1.70115517e-11 4.98646984e-13 9.53352303e-207 1.67375629e-207 1.70115517e-11
2.08929613e-02 1.75659899e-11 1.70115517e-11 5.54438142e-13 5.10917412e-181 6.91607589e-182 1.70115517e-11
2.39883292e-02 1.75806599e-11 1.70115517e-11 5.69108225e-13 1.33587102e-158 2.05606374e-159 1.70115517e-11
