# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073352e-13 9.68073281e-13 7.06082791e-20 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263699e-12 1.14263687e-12 1.17233600e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867805e-12 1.34867788e-12 1.70191278e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187262e-12 1.59187233e-12 2.86127071e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892026e-12 1.87891976e-12 4.96601624e-19 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21772867e-12 2.21772777e-12 9.07172527e-19 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763131e-12 2.61762985e-12 1.46861421e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08964535e-12 3.08964252e-12 2.82897974e-18 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64677379e-12 3.64676883e-12 4.96172133e-18 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30436516e-12 4.30435650e-12 8.66384789e-18 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08053407e-12 5.08052080e-12 1.32687364e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99667235e-12 5.99664354e-12 2.88095170e-17 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07801131e-12 7.07796211e-12 4.91906820e-17 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35435971e-12 8.35426474e-12 9.49628454e-17 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86086018e-12 9.86071107e-12 1.49105728e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16390670e-11 1.16388008e-11 2.66230013e-16 0.00000000e+00 0.00000000e+00 1.16388008e-11
