# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.94007135e-13 6.93993746e-13 1.33892164e-17 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19139947e-13 8.19135139e-13 4.80759665e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66873753e-13 9.66842108e-13 3.16455322e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14189575e-12 1.14118369e-12 7.12063253e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34706578e-12 1.34696266e-12 1.03123337e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.59000105e-12 1.58984782e-12 1.53225840e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.88536102e-12 1.87653019e-12 8.83082485e-15 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.45750175e-12 2.21490731e-12 2.42594436e-13 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61480812e-12 2.61430080e-12 5.07317103e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.20460608e-12 3.08571319e-12 1.18892894e-13 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64543519e-12 3.64213095e-12 3.30423827e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.30889174e-12 4.29888232e-12 1.00094189e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.11879342e-12 5.07405951e-12 4.47339088e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 6.04268836e-12 5.98901715e-12 5.36712073e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.09973792e-12 7.06896053e-12 3.07773921e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.44851824e-12 8.34363998e-12 1.04878263e-13 1.09447887e-303 1.51416908e-305 8.34363998e-12
9.12010839e-03 9.95761556e-12 9.84817045e-12 1.09445111e-13 7.51574102e-265 6.49849079e-266 9.84817045e-12
1.04712855e-02 1.10948641e-11 1.09990604e-11 9.58036717e-14 4.10598039e-231 9.40954073e-233 1.09990604e-11
1.20226443e-02 1.11609046e-11 1.09990604e-11 1.61844111e-13 8.81235670e-202 4.85672262e-203 1.09990604e-11
1.38038426e-02 1.11449779e-11 1.09990604e-11 1.45917433e-13 2.99139302e-176 9.28816232e-178 1.09990604e-11
1.58489319e-02 1.11361806e-11 1.09990604e-11 1.37120156e-13 5.02264115e-154 1.83058077e-155 1.09990604e-11
1.81970086e-02 1.11825965e-11 1.09990604e-11 1.83536012e-13 1.07057062e-134 3.25661857e-136 1.09990604e-11
2.08929613e-02 1.11989842e-11 1.09990604e-11 1.99923789e-13 6.58828092e-118 2.21550928e-119 1.09990604e-11
2.39883292e-02 1.11947050e-11 1.09990604e-11 1.95644518e-13 2.67706616e-103 1.14891792e-104 1.09990604e-11
2.75422870e-02 1.11989024e-11 1.09990604e-11 1.99841995e-13 1.35177725e-90 5.87451095e-92 1.09990604e-11
3.16227766e-02 1.12079889e-11 1.09990604e-11 2.08928488e-13 1.46293681e-79 6.74868842e-81 1.09990604e-11
3.63078055e-02 1.12139414e-11 1.09990604e-11 2.14880957e-13 5.56877411e-70 2.64488880e-71 1.09990604e-11
4.16869383e-02 1.12295541e-11 1.09990604e-11 2.30493664e-13 1.15383111e-61 6.70896023e-63 1.09990604e-11
4.78630092e-02 1.12491335e-11 1.09990604e-11 2.50073068e-13 1.86568123e-54 1.23179071e-55 1.09990604e-11
5.49540874e-02 1.12637966e-11 1.09990604e-11 2.64736124e-13 3.30229006e-48 2.50100337e-49 1.09990604e-11
6.30957344e-02 1.12946337e-11 1.09990604e-11 2.95573208e-13 1.11958544e-42 9.61683157e-44 1.09990604e-11
