# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25636815e-13 5.25636674e-13 1.41109485e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20420043e-13 6.20419813e-13 2.29883852e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32294679e-13 7.32294308e-13 3.70748700e-19 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64342698e-13 8.64342083e-13 6.14777575e-19 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020179e-12 1.02020080e-12 9.93194500e-19 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20416584e-12 1.20416405e-12 1.78532889e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42130271e-12 1.42129968e-12 3.03207026e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67759514e-12 1.67758934e-12 5.80044603e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98010371e-12 1.98009332e-12 1.03910298e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33716339e-12 2.33714500e-12 1.83844902e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75860774e-12 2.75858048e-12 2.72644531e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25606639e-12 3.25600946e-12 5.69228541e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84323157e-12 3.84313516e-12 9.64076861e-17 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53631658e-12 4.53613173e-12 1.84848745e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35439447e-12 5.35408989e-12 3.04578252e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32010000e-12 6.31954278e-12 5.57211722e-16 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 7.45991314e-12 7.45908676e-12 8.26383501e-16 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 8.33245833e-12 8.33078048e-12 1.67785537e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.33262295e-12 8.33078048e-12 1.84247748e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 8.33380879e-12 8.33078048e-12 3.02831026e-15 3.62097204e-290 2.66880755e-292 8.33078048e-12
1.58489319e-02 8.33407728e-12 8.33078048e-12 3.29679973e-15 1.97522780e-253 1.30936759e-255 8.33078048e-12
1.81970086e-02 8.33566824e-12 8.33078048e-12 4.88776843e-15 1.87990611e-221 2.04399154e-223 8.33078048e-12
2.08929613e-02 8.34149737e-12 8.33078048e-12 1.07168896e-14 1.20263939e-193 1.62012666e-195 8.33078048e-12
2.39883292e-02 8.34145416e-12 8.33078048e-12 1.06736891e-14 1.93268654e-169 3.37250384e-171 8.33078048e-12
2.75422870e-02 8.34305300e-12 8.33078048e-12 1.22725253e-14 2.25806303e-148 4.65747449e-150 8.33078048e-12
3.16227766e-02 8.34640079e-12 8.33078048e-12 1.56203153e-14 4.74100515e-130 1.17559029e-131 8.33078048e-12
3.63078055e-02 8.34850533e-12 8.33078048e-12 1.77248542e-14 4.02383199e-114 1.15206957e-115 8.33078048e-12
4.16869383e-02 8.35529007e-12 8.33078048e-12 2.45095992e-14 2.82011444e-100 1.02955741e-101 8.33078048e-12
4.78630092e-02 8.36488560e-12 8.33078048e-12 3.41051292e-14 3.01093462e-88 1.37338446e-89 8.33078048e-12
5.49540874e-02 8.37007847e-12 8.33078048e-12 3.92979978e-14 8.39248589e-78 4.61712676e-79 8.33078048e-12
6.30957344e-02 8.37394904e-12 8.33078048e-12 4.31685674e-14 1.29595048e-68 8.48392171e-70 8.33078048e-12
7.24435960e-02 8.37554821e-12 8.33078048e-12 4.47677365e-14 1.19855479e-60 7.89516018e-62 8.33078048e-12
8.31763771e-02 8.37240661e-12 8.33078048e-12 4.16261304e-14 7.59067806e-54 4.92749377e-55 8.33078048e-12
9.54992586e-02 8.37653613e-12 8.33078048e-12 4.57556544e-14 5.78043609e-48 3.80704921e-49 8.33078048e-12
1.09647820e-01 8.00032263e-12 7.95583672e-12 4.44859099e-14 6.45615864e-43 4.40599065e-44 7.95583672e-12
1.25892541e-01 7.46683712e-12 7.42481883e-12 4.20182833e-14 1.46439625e-38 9.44450368e-40 7.42481883e-12
