# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.33108299e-13 3.31522654e-13 1.58564526e-15 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 2.99917579e-13 2.89574330e-13 1.03432481e-14 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 2.69458219e-13 2.44213744e-13 2.52444750e-14 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 2.20016533e-13 2.17459346e-13 2.55718723e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 2.54261275e-13 2.51793967e-13 2.46730751e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.70151821e-13 1.61296755e-13 8.85506600e-15 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.78359920e-13 1.63819736e-13 1.45401842e-14 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 1.69620986e-13 1.14602493e-13 5.50184932e-14 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 2.98580046e-13 6.40061206e-14 2.34573926e-13 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 4.85524149e-14 3.75788189e-14 1.09735961e-14 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 1.27390258e-13 2.27781400e-14 1.04612118e-13 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 3.25215760e-13 1.55604807e-13 1.69610954e-13 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 1.17707607e-13 6.92643108e-14 4.84432966e-14 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 1.57034180e-13 3.24389653e-14 1.24595214e-13 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 3.22570804e-13 1.66133599e-14 3.05957445e-13 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 3.76157077e-13 9.51513789e-15 3.66641939e-13 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.96899520e-13 5.22535867e-15 1.91674161e-13 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 2.80816495e-13 3.55997080e-15 2.77256524e-13 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 2.50689022e-13 2.18970873e-15 2.48499313e-13 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 2.44332798e-13 1.23039849e-15 2.43102400e-13 3.53595266e-289 2.55593956e-290 1.34165878e-11
1.58489319e-02 2.72393358e-13 6.05893718e-16 2.71787465e-13 1.92006559e-252 9.62025339e-254 1.34165878e-11
1.81970086e-02 2.04750894e-13 3.15242668e-16 2.04435651e-13 1.85313925e-220 1.35919574e-221 1.34165878e-11
2.08929613e-02 1.91213975e-13 1.83141429e-16 1.91030833e-13 1.16770117e-192 7.14168318e-194 1.34165878e-11
2.39883292e-02 1.83925553e-13 9.06136110e-17 1.83834939e-13 1.84064680e-168 1.36549574e-169 1.34165878e-11
2.75422870e-02 1.65749986e-13 3.99700953e-17 1.65710016e-13 2.11648406e-147 1.67818713e-148 1.34165878e-11
3.16227766e-02 1.84780782e-13 1.79188119e-17 1.84762863e-13 4.42451582e-129 3.74027811e-130 1.34165878e-11
3.63078055e-02 1.67823276e-13 9.55038789e-18 1.67813726e-13 3.68983693e-113 3.22832384e-114 1.34165878e-11
4.16869383e-02 1.95490255e-13 5.54175561e-18 1.95484713e-13 2.61965928e-99 2.64634267e-100 1.34165878e-11
4.78630092e-02 2.12120265e-13 1.23620057e-18 2.12119029e-13 2.80707772e-87 3.25873985e-88 1.34165878e-11
5.49540874e-02 2.21084616e-13 1.53452250e-19 2.21084462e-13 7.92749732e-77 1.00074036e-77 1.34165878e-11
6.30957344e-02 2.23352271e-13 8.20141040e-22 2.23352270e-13 1.22187057e-67 1.71890171e-68 1.34165878e-11
7.24435960e-02 1.95844959e-13 1.66945859e-24 1.95844959e-13 1.13228842e-59 1.51253536e-60 1.34165878e-11
8.31763771e-02 1.88428711e-13 2.89776406e-24 1.88428711e-13 7.54299293e-53 9.67066721e-54 1.34165878e-11
9.54992586e-02 1.97752059e-13 1.46038224e-23 1.97752059e-13 6.13316212e-47 8.23371043e-48 1.34165878e-11
1.09647820e-01 2.17677497e-13 1.47650987e-21 2.17677495e-13 7.60422465e-42 1.09738637e-42 1.28127470e-11
1.25892541e-01 2.14451374e-13 7.88514700e-20 2.14451295e-13 1.90068309e-37 2.69100638e-38 1.19575512e-11
1.44543977e-01 2.07898855e-13 1.84899214e-18 2.07897006e-13 1.16562420e-33 1.64993444e-34 1.11594361e-11
1.65958691e-01 2.19208215e-13 1.22342069e-17 2.19195981e-13 1.65767846e-30 2.61326332e-31 1.04145917e-11
1.90546072e-01 2.37364191e-13 4.58303526e-18 2.37359608e-13 6.48658098e-28 1.20421669e-28 9.71946251e-12
2.18776162e-01 2.16999316e-13 3.43939930e-19 2.16998973e-13 9.64767379e-26 1.87839422e-26 9.07073019e-12
2.51188643e-01 2.68690290e-13 9.83209622e-18 2.68680458e-13 1.22958647e-23 3.09359113e-24 8.46529796e-12
2.88403150e-01 2.65963342e-13 9.33627066e-17 2.65869978e-13 7.84770576e-22 2.07207386e-22 7.90027573e-12
3.31131121e-01 2.45755748e-13 3.73473259e-16 2.45382247e-13 2.84064321e-20 7.91841191e-21 7.37296631e-12
3.80189396e-01 2.34067846e-13 1.16316033e-15 2.32904056e-13 6.30553267e-19 1.83151433e-19 6.88085251e-12
4.36515832e-01 2.29747474e-13 3.34821454e-15 2.26390156e-13 9.10411541e-18 2.79412436e-18 6.42158520e-12
5.01187234e-01 2.30848156e-13 9.10339172e-15 2.21653222e-13 9.15419374e-17 2.98172253e-17 5.99297201e-12
5.75439937e-01 2.26536338e-13 2.25342709e-14 2.03331203e-13 6.70864964e-16 2.25779323e-16 5.59296690e-12
