# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93994931e-13 6.93993746e-13 1.18496671e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19136931e-13 8.19135139e-13 1.79235154e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66844811e-13 9.66842108e-13 2.70299123e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118797e-12 1.14118369e-12 4.27726632e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34697014e-12 1.34696266e-12 7.48189780e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58986162e-12 1.58984782e-12 1.37926936e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87655124e-12 1.87653019e-12 2.10500659e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21494828e-12 2.21490731e-12 4.09656230e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61436672e-12 2.61430080e-12 6.59163000e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08583548e-12 3.08571319e-12 1.22289169e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64231374e-12 3.64213095e-12 1.82792279e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29929350e-12 4.29888232e-12 4.11180308e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07477495e-12 5.07405951e-12 7.15440597e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99028813e-12 5.98901715e-12 1.27098217e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07109207e-12 7.06896053e-12 2.13154108e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34721464e-12 8.34363998e-12 3.57466194e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.85415780e-12 9.84817045e-12 5.98735702e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10073752e-11 1.09990604e-11 8.31480377e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10115540e-11 1.09990604e-11 1.24935381e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10148537e-11 1.09990604e-11 1.57932243e-14 5.05010804e-291 2.97008321e-293 1.09990604e-11
1.58489319e-02 1.10251993e-11 1.09990604e-11 2.61388967e-14 3.01147319e-254 2.85235752e-256 1.09990604e-11
1.81970086e-02 1.10385692e-11 1.09990604e-11 3.95088054e-14 3.18395157e-222 4.37100987e-224 1.09990604e-11
2.08929613e-02 1.10515922e-11 1.09990604e-11 5.25317250e-14 2.34724455e-194 5.31435545e-196 1.09990604e-11
2.39883292e-02 1.10604685e-11 1.09990604e-11 6.14080519e-14 4.48361195e-170 1.36042603e-171 1.09990604e-11
2.75422870e-02 1.10818313e-11 1.09990604e-11 8.27708234e-14 6.40594167e-149 2.51144732e-150 1.09990604e-11
3.16227766e-02 1.11069919e-11 1.09990604e-11 1.07931499e-13 1.67236855e-130 8.30087711e-132 1.09990604e-11
3.63078055e-02 1.11158069e-11 1.09990604e-11 1.16746457e-13 1.77056210e-114 1.01900519e-115 1.09990604e-11
4.16869383e-02 1.11563231e-11 1.09990604e-11 1.57262662e-13 1.55563693e-100 1.18627509e-101 1.09990604e-11
4.78630092e-02 1.12013263e-11 1.09990604e-11 2.02265809e-13 2.06607263e-88 1.98293293e-89 1.09990604e-11
5.49540874e-02 1.12250162e-11 1.09990604e-11 2.25955796e-13 7.11532265e-78 8.33530338e-79 1.09990604e-11
6.30957344e-02 1.12526028e-11 1.09990604e-11 2.53542345e-13 1.34162220e-68 1.89573323e-69 1.09990604e-11
7.24435960e-02 1.12359869e-11 1.09990604e-11 2.36926414e-13 1.48806946e-60 2.16158032e-61 1.09990604e-11
8.31763771e-02 1.12319624e-11 1.09990604e-11 2.32901976e-13 1.15535069e-53 1.68411025e-54 1.09990604e-11
9.54992586e-02 1.12410200e-11 1.09990604e-11 2.41959590e-13 1.09884271e-47 1.70601761e-48 1.09990604e-11
1.09647820e-01 1.07499958e-11 1.05040253e-11 2.45970465e-13 1.57609932e-42 2.61008562e-43 1.05040253e-11
1.25892541e-01 1.00359391e-11 9.80292679e-12 2.33012259e-13 4.61320252e-38 7.52951805e-39 9.80292679e-12
1.44543977e-01 9.35813918e-12 9.14862359e-12 2.09515593e-13 3.31941581e-34 5.28116349e-35 9.14862359e-12
1.65958691e-01 8.74628697e-12 8.53799231e-12 2.08294653e-13 5.63414075e-31 9.90659620e-32 8.53799231e-12
1.90546072e-01 8.18750825e-12 7.96811805e-12 2.19390201e-13 2.61852718e-28 5.56326802e-29 7.96811805e-12
2.18776162e-01 7.64866578e-12 7.43628044e-12 2.12385342e-13 4.62772900e-26 1.08580069e-26 7.43628044e-12
2.51188643e-01 7.17524169e-12 6.93994070e-12 2.35300989e-13 6.69019681e-24 1.86893386e-24 6.93994070e-12
2.88403150e-01 6.69004705e-12 6.47672950e-12 2.13317543e-13 4.81083256e-22 1.33647941e-22 6.47672950e-12
3.31131121e-01 6.23619336e-12 6.04443567e-12 1.91757672e-13 1.85205613e-20 5.09844224e-21 6.04443567e-12
3.80189396e-01 5.81899302e-12 5.64099558e-12 1.77997020e-13 4.19038068e-19 1.14473304e-19 5.64099558e-12
4.36515832e-01 5.42521524e-12 5.26448339e-12 1.60725885e-13 5.96855132e-18 1.63233808e-18 5.26448339e-12
5.01187234e-01 5.05696775e-12 4.91310176e-12 1.43809336e-13 5.66566106e-17 1.54675253e-17 4.91310176e-12
5.75439937e-01 4.71804264e-12 4.58517335e-12 1.32490481e-13 3.78810397e-16 1.02302901e-16 4.58517335e-12
6.60693448e-01 4.40355768e-12 4.27913275e-12 1.22550531e-13 1.87440523e-15 4.99618639e-16 4.27913275e-12
7.58577575e-01 4.11157154e-12 3.99351904e-12 1.10841618e-13 7.21088010e-15 1.85960291e-15 3.99351904e-12
8.70963590e-01 3.84561570e-12 3.72696882e-12 9.61127392e-14 2.25341357e-14 5.53923385e-15 3.72696882e-12
1.00000000e+00 3.62191003e-12 3.47820968e-12 8.54744476e-14 5.82259042e-14 1.32891188e-14 3.47820968e-12
1.14815362e+00 3.44817894e-12 3.24605414e-12 7.13207928e-14 1.30804003e-13 2.68420466e-14 3.24605414e-12
1.31825674e+00 3.35067708e-12 3.02939399e-12 5.90422598e-14 2.62240831e-13 4.67584545e-14 3.02939399e-12
1.51356125e+00 3.34433636e-12 2.82719497e-12 4.80560409e-14 4.69085346e-13 7.08771882e-14 2.82719497e-12
1.73780083e+00 3.42598744e-12 2.63849186e-12 3.74769349e-14 7.50018644e-13 9.23784928e-14 2.63849186e-12
1.99526231e+00 3.56448813e-12 2.46238388e-12 2.88203461e-14 1.07328391e-12 1.03421943e-13 2.46238388e-12
2.29086765e+00 3.72437765e-12 2.29803035e-12 2.08722748e-14 1.40547503e-12 1.02452503e-13 2.29803035e-12
2.63026799e+00 3.86249130e-12 2.14464670e-12 1.43598420e-14 1.70348476e-12 9.05151673e-14 2.14464670e-12
3.01995172e+00 3.94231048e-12 2.00150076e-12 9.98228614e-15 1.93082743e-12 7.35499016e-14 2.00150076e-12
3.46736850e+00 3.97347070e-12 1.86790919e-12 6.73503565e-15 2.09882648e-12 5.63277889e-14 1.86790919e-12
3.98107171e+00 3.92750449e-12 1.74323429e-12 4.40844226e-15 2.17986176e-12 3.98837111e-14 1.74323429e-12
4.57088190e+00 3.81910055e-12 1.62688090e-12 2.74338617e-15 2.18947627e-12 2.65957989e-14 1.62688090e-12
5.24807460e+00 3.48978894e-12 1.34518114e-12 1.50697157e-15 2.14310083e-12 1.69227555e-14 1.34518114e-12
6.02559586e+00 2.95889945e-12 8.88752369e-13 6.42877461e-16 2.06950421e-12 1.01684712e-14 8.88752369e-13
6.70000000e+00 2.63661785e-12 6.46481889e-13 3.11315828e-16 1.98982464e-12 6.64430287e-15 6.46481889e-13
6.92422916e+00 2.54490265e-12 5.85688198e-13 2.51821320e-16 1.95896263e-12 5.72966854e-15 5.85688198e-13
7.15596261e+00 2.47693802e-12 5.30611407e-13 1.94715571e-16 1.94613190e-12 4.97128801e-15 5.30611407e-13
7.39545150e+00 2.44659755e-12 4.80713913e-13 1.50415764e-16 1.96573322e-12 4.25645502e-15 4.80713913e-13
7.64295536e+00 2.53159710e-12 4.35508666e-13 1.06436426e-16 2.09598200e-12 3.62612324e-15 4.35508666e-13
7.89874245e+00 2.78773530e-12 3.94554418e-13 6.98566168e-17 2.39311102e-12 3.05233785e-15 3.94554418e-13
8.16308998e+00 3.18257221e-12 3.57451415e-13 4.33452208e-17 2.82507745e-12 2.57131763e-15 3.57451415e-13
8.43628443e+00 3.74475925e-12 3.23837494e-13 2.55531004e-17 3.42089620e-12 2.04505239e-15 3.23837494e-13
8.71862190e+00 4.15450989e-12 2.93384550e-13 1.56943457e-17 3.86110965e-12 1.61408321e-15 2.93384550e-13
9.01040836e+00 4.58281746e-12 2.65795332e-13 9.25706036e-18 4.31701287e-12 1.15300414e-15 2.65795332e-13
9.31196005e+00 4.94366805e-12 2.40800541e-13 0.00000000e+00 4.70286751e-12 0.00000000e+00 2.40800541e-13
9.62360379e+00 4.94938363e-12 2.18156204e-13 0.00000000e+00 4.73122743e-12 0.00000000e+00 2.18156204e-13
9.94567731e+00 4.70904848e-12 1.97641289e-13 0.00000000e+00 4.51140719e-12 0.00000000e+00 1.97641289e-13
1.02785297e+01 4.38206673e-12 1.79055550e-13 0.00000000e+00 4.20301118e-12 0.00000000e+00 1.79055550e-13
1.06225216e+01 4.06253359e-12 1.62217572e-13 0.00000000e+00 3.90031602e-12 0.00000000e+00 1.62217572e-13
1.09780260e+01 3.69957781e-12 1.46962999e-13 0.00000000e+00 3.55261481e-12 0.00000000e+00 1.46962999e-13
1.13454280e+01 3.38111056e-12 1.33142932e-13 0.00000000e+00 3.24796763e-12 0.00000000e+00 1.33142932e-13
1.17251259e+01 3.10125970e-12 1.20622472e-13 0.00000000e+00 2.98063723e-12 0.00000000e+00 1.20622472e-13
1.21175312e+01 2.84896359e-12 1.09279408e-13 0.00000000e+00 2.73968418e-12 0.00000000e+00 1.09279408e-13
1.25230691e+01 2.62204386e-12 9.90030204e-14 0.00000000e+00 2.52304084e-12 0.00000000e+00 9.90030204e-14
1.29421791e+01 2.42539715e-12 8.96930008e-14 0.00000000e+00 2.33570414e-12 0.00000000e+00 8.96930008e-14
1.33753155e+01 2.25841399e-12 8.12584743e-14 0.00000000e+00 2.17715551e-12 0.00000000e+00 8.12584743e-14
1.38229477e+01 2.15595831e-12 7.36171115e-14 0.00000000e+00 2.08234120e-12 0.00000000e+00 7.36171115e-14
1.42855609e+01 2.11137013e-12 6.66943252e-14 0.00000000e+00 2.04467580e-12 0.00000000e+00 6.66943252e-14
1.47636563e+01 2.16895483e-12 6.04225420e-14 0.00000000e+00 2.10853229e-12 0.00000000e+00 6.04225420e-14
1.52577522e+01 2.25832931e-12 5.47405431e-14 0.00000000e+00 2.20358877e-12 0.00000000e+00 5.47405431e-14
1.57683840e+01 2.36336980e-12 4.95928665e-14 0.00000000e+00 2.31377694e-12 0.00000000e+00 4.95928665e-14
1.62961051e+01 2.47581317e-12 4.49292657e-14 0.00000000e+00 2.43088391e-12 0.00000000e+00 4.49292657e-14
1.68414875e+01 2.59909241e-12 4.07042194e-14 0.00000000e+00 2.55838819e-12 0.00000000e+00 4.07042194e-14
1.74051222e+01 2.68868658e-12 3.68764869e-14 0.00000000e+00 2.65181009e-12 0.00000000e+00 3.68764869e-14
1.79876201e+01 2.76300890e-12 3.34087056e-14 0.00000000e+00 2.72960019e-12 0.00000000e+00 3.34087056e-14
1.85896125e+01 2.78353518e-12 3.02670267e-14 0.00000000e+00 2.75326815e-12 0.00000000e+00 3.02670267e-14
1.92117518e+01 2.76895746e-12 2.74207841e-14 0.00000000e+00 2.74153667e-12 0.00000000e+00 2.74207841e-14
1.98547123e+01 2.72930352e-12 2.48421957e-14 0.00000000e+00 2.70446132e-12 0.00000000e+00 2.48421957e-14
2.05191907e+01 2.67019072e-12 2.25060919e-14 0.00000000e+00 2.64768463e-12 0.00000000e+00 2.25060919e-14
2.12059073e+01 2.61661180e-12 2.03896700e-14 0.00000000e+00 2.59622213e-12 0.00000000e+00 2.03896700e-14
2.19156062e+01 2.56908300e-12 1.84722717e-14 0.00000000e+00 2.55061073e-12 0.00000000e+00 1.84722717e-14
2.26490567e+01 2.52115386e-12 1.67351811e-14 0.00000000e+00 2.50441868e-12 0.00000000e+00 1.67351811e-14
