# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.17985089e-13 2.17901188e-13 8.39010928e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.96646710e-13 1.93838469e-13 2.80824107e-15 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.67652117e-13 1.66843018e-13 8.09099360e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.59981184e-13 1.51127055e-13 8.85412876e-15 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.76496402e-13 1.75192317e-13 1.30408465e-15 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.17706541e-13 1.16466187e-13 1.24035428e-15 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.19789888e-13 1.19371349e-13 4.18539229e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 8.78534063e-14 8.62008895e-14 1.65251687e-15 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.21837511e-12 5.03798748e-14 1.16799524e-12 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 4.58844169e-14 3.08588896e-14 1.50255273e-14 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 3.07429200e-14 1.94767481e-14 1.12661719e-14 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 5.80080181e-13 1.19606776e-13 4.60473406e-13 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 7.73711004e-14 5.64857912e-14 2.08853091e-14 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.83747697e-13 2.79804341e-14 4.55767263e-13 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.86994847e-13 1.50746233e-14 1.71920223e-13 0.00000000e+00 0.00000000e+00 5.35408989e-12
