# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.50102652e-13 5.48940619e-13 1.16203263e-15 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 5.41342115e-13 5.40004348e-13 1.33776721e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 5.22933285e-13 5.20053781e-13 2.87950330e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 5.27810574e-13 5.17583073e-13 1.02275015e-14 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 6.78002995e-13 6.03861464e-13 7.41415303e-14 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 5.32965984e-13 4.92394076e-13 4.05719077e-14 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 1.51626425e-12 5.30664053e-13 9.85600197e-13 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 6.34434031e-13 4.56395655e-13 1.78038376e-13 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 2.25641979e-12 3.42513183e-13 1.91390661e-12 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 3.19171554e-13 2.64936495e-13 5.42350589e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 3.50836619e-13 2.08924820e-13 1.41911799e-13 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 1.34893743e-12 7.13569637e-13 6.35367797e-13 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 1.46972391e-12 4.66807652e-13 1.00291626e-12 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 1.56550526e-12 3.14917137e-13 1.25058812e-12 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 8.87955894e-13 2.24261778e-13 6.63694116e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 9.24351912e-13 1.70885685e-13 7.53466227e-13 7.70527243e-307 7.70486027e-307 1.16388008e-11
9.12010839e-03 5.02371143e-13 1.26942700e-13 3.75428443e-13 1.14117582e-267 1.14116889e-267 1.37375167e-11
1.04712855e-02 6.41723070e-13 1.05122511e-13 5.36600559e-13 1.84508152e-234 1.84506489e-234 1.53429287e-11
1.20226443e-02 4.20243024e-13 7.83372148e-14 3.41905809e-13 3.79416057e-205 3.79414764e-205 1.53429287e-11
1.38038426e-02 4.56971709e-13 5.52674075e-14 4.01704301e-13 8.89873627e-180 8.89872027e-180 1.53429287e-11
1.58489319e-02 2.93152590e-13 3.59988318e-14 2.57153759e-13 1.40949135e-157 1.40949033e-157 1.53429287e-11
1.81970086e-02 2.66745084e-13 2.42420892e-14 2.42502995e-13 2.52158995e-138 2.52158906e-138 1.53429287e-11
2.08929613e-02 2.46684158e-13 1.74515984e-14 2.29232559e-13 1.42418605e-121 1.42418582e-121 1.53429287e-11
