# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335819e-12 1.07335627e-12 1.91804976e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690753e-12 1.26690456e-12 2.97702069e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535806e-12 1.49535359e-12 4.46827925e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500347e-12 1.76499670e-12 6.76851183e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08327403e-12 2.08326203e-12 1.20062160e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45893804e-12 2.45891716e-12 2.08851403e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90234283e-12 2.90231066e-12 3.21668247e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42571982e-12 3.42565717e-12 6.26470796e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04347529e-12 4.04337385e-12 1.01444393e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77264745e-12 4.77247759e-12 1.69864320e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63332283e-12 5.63305378e-12 2.69052015e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64943649e-12 6.64880962e-12 6.26869254e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84881132e-12 7.84772720e-12 1.08412131e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26477655e-12 9.26283435e-12 1.94219513e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09434039e-11 1.09331145e-11 1.02893907e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29275810e-11 1.29045807e-11 2.30002766e-14 2.59131732e-304 3.21899341e-307 1.29045807e-11
9.12010839e-03 1.52423451e-11 1.52315429e-11 1.08022250e-14 1.08532764e-265 1.64225433e-268 1.52315429e-11
1.04712855e-02 1.70229869e-11 1.70115517e-11 1.14351435e-14 4.40802235e-232 7.96977499e-235 1.70115517e-11
1.20226443e-02 1.70299775e-11 1.70115517e-11 1.84257474e-14 6.67433538e-203 2.16928924e-205 1.70115517e-11
1.38038426e-02 1.70394211e-11 1.70115517e-11 2.78693979e-14 1.76469185e-177 7.33327528e-180 1.70115517e-11
1.58489319e-02 1.70486537e-11 1.70115517e-11 3.71019767e-14 2.32781255e-155 1.42574265e-157 1.70115517e-11
1.81970086e-02 1.70593345e-11 1.70115517e-11 4.77828271e-14 4.07109952e-136 4.13540771e-138 1.70115517e-11
2.08929613e-02 1.70964451e-11 1.70115517e-11 8.48933887e-14 2.08579985e-119 2.52361038e-121 1.70115517e-11
2.39883292e-02 1.71123339e-11 1.70115517e-11 1.00782192e-13 7.20212037e-105 1.08817000e-106 1.70115517e-11
2.75422870e-02 1.71346711e-11 1.70115517e-11 1.23119378e-13 3.18754693e-92 6.65533725e-94 1.70115517e-11
3.16227766e-02 1.71710114e-11 1.70115517e-11 1.59459680e-13 3.07433855e-81 7.77441428e-83 1.70115517e-11
3.63078055e-02 1.71963750e-11 1.70115517e-11 1.84823271e-13 1.05729902e-71 3.19678511e-73 1.70115517e-11
4.16869383e-02 1.72689013e-11 1.70115517e-11 2.57349620e-13 2.00479090e-63 8.35185217e-65 1.70115517e-11
4.78630092e-02 1.73482105e-11 1.70115517e-11 3.36658780e-13 3.02763120e-56 1.66021050e-57 1.70115517e-11
5.49540874e-02 1.74300343e-11 1.70115517e-11 4.18482622e-13 5.04333835e-50 3.46448120e-51 1.70115517e-11
6.30957344e-02 1.75188222e-11 1.70115517e-11 5.07270532e-13 1.63731534e-44 1.35962992e-45 1.70115517e-11
7.24435960e-02 1.75103026e-11 1.70115517e-11 4.98750848e-13 9.47804424e-40 8.01702924e-41 1.70115517e-11
8.31763771e-02 1.75012034e-11 1.70115517e-11 4.89651677e-13 9.63125332e-36 7.90923829e-37 1.70115517e-11
9.54992586e-02 1.75162253e-11 1.70115517e-11 5.04673599e-13 2.70035753e-32 2.26706762e-33 1.70115517e-11
1.09647820e-01 1.67501105e-11 1.62459122e-11 5.04198311e-13 2.28178081e-29 2.03163178e-30 1.62459122e-11
1.25892541e-01 1.56169756e-11 1.51615674e-11 4.55408216e-13 7.31221925e-27 6.06657227e-28 1.51615674e-11
1.44543977e-01 1.45512488e-11 1.41495980e-11 4.01650861e-13 9.89093285e-25 7.88613602e-26 1.41495980e-11
1.65958691e-01 1.36108712e-11 1.32051732e-11 4.05698035e-13 5.00261448e-23 4.34667896e-24 1.32051732e-11
1.90546072e-01 1.27838882e-11 1.23237846e-11 4.60103544e-13 1.05997144e-21 1.10269457e-22 1.23237846e-11
2.18776162e-01 1.19468357e-11 1.15012250e-11 4.45610631e-13 1.25871175e-20 1.39053153e-21 1.15012250e-11
2.51188643e-01 1.12169680e-11 1.07335677e-11 4.83400107e-13 1.53135835e-19 2.00405143e-20 1.07335677e-11
2.88403150e-01 1.04559780e-11 1.00171482e-11 4.38828496e-13 1.26768107e-18 1.61436531e-19 1.00171482e-11
3.31131121e-01 9.75315808e-12 9.34854667e-12 4.04604163e-13 7.24245888e-18 8.97020006e-19 9.34854667e-12
3.80189396e-01 9.08493079e-12 8.72457139e-12 3.60329169e-13 3.02320267e-17 3.68749399e-18 8.72457139e-12
4.36515832e-01 8.47741690e-12 8.14224377e-12 3.35074863e-13 9.82645769e-17 1.24904770e-17 8.14224377e-12
5.01187234e-01 7.90790394e-12 7.59878402e-12 3.08844972e-13 2.74947851e-16 4.03734393e-17 7.59878402e-12
5.75439937e-01 7.37610571e-12 7.09159786e-12 2.83716739e-13 7.91104214e-16 1.50806253e-16 7.09159786e-12
6.60693448e-01 6.88186964e-12 6.61826421e-12 2.61001483e-13 2.60395391e-15 6.17684039e-16 6.61826421e-12
7.58577575e-01 6.42064539e-12 6.17652353e-12 2.35072462e-13 9.04939381e-15 2.35004535e-15 6.17652353e-12
8.70963590e-01 6.00404643e-12 5.76426715e-12 2.10543908e-13 2.92353675e-14 7.55972780e-15 5.76426715e-12
1.00000000e+00 5.64457118e-12 5.37952711e-12 1.82908403e-13 8.21356673e-14 2.01931551e-14 5.37952711e-12
1.14815362e+00 5.37831641e-12 5.02046681e-12 1.53739643e-13 2.04109954e-13 4.59733767e-14 5.02046681e-12
1.31825674e+00 5.26206785e-12 4.68537225e-12 1.22345005e-13 4.54350603e-13 8.99192913e-14 4.68537225e-12
1.51356125e+00 5.37064675e-12 4.37264380e-12 9.99788456e-14 8.98024103e-13 1.54291642e-13 4.37264380e-12
1.73780083e+00 5.75029296e-12 4.08078863e-12 7.75774410e-14 1.59192688e-12 2.28296042e-13 4.08078863e-12
1.99526231e+00 6.39539112e-12 3.80841354e-12 5.81457689e-14 2.52883181e-12 2.91543635e-13 3.80841354e-12
2.29086765e+00 7.22827343e-12 3.55421832e-12 4.19178034e-14 3.63213731e-12 3.21248192e-13 3.55421832e-12
2.63026799e+00 8.12252100e-12 3.31698953e-12 2.93027746e-14 4.77622869e-12 3.11204458e-13 3.31698953e-12
3.01995172e+00 8.93509306e-12 3.09559474e-12 1.92506554e-14 5.82024766e-12 2.69625409e-13 3.09559474e-12
3.46736850e+00 9.56361669e-12 2.88897711e-12 1.24526434e-14 6.66218694e-12 2.10745307e-13 2.88897711e-12
3.98107171e+00 9.89611771e-12 2.69615031e-12 7.69841867e-15 7.19226898e-12 1.51560444e-13 2.69615031e-12
4.57088190e+00 9.92621470e-12 2.51619387e-12 4.68267483e-15 7.40533815e-12 1.00808055e-13 2.51619387e-12
5.24807460e+00 9.43782756e-12 2.08050667e-12 2.42831511e-15 7.35489258e-12 6.32365136e-14 2.08050667e-12
6.02559586e+00 8.47976027e-12 1.37457712e-12 9.73594943e-16 7.10420955e-12 3.68552000e-14 1.37457712e-12
6.70000000e+00 7.80194565e-12 9.99872685e-13 4.65715430e-16 6.80160725e-12 2.33698094e-14 9.99872685e-13
6.92422916e+00 7.59430228e-12 9.05846924e-13 3.66943981e-16 6.68808841e-12 2.01003460e-14 9.05846924e-13
7.15596261e+00 7.44749813e-12 8.20663132e-13 2.87280201e-16 6.62654772e-12 1.71536755e-14 8.20663132e-13
7.39545150e+00 7.41209039e-12 7.43489831e-13 2.16719318e-16 6.66838384e-12 1.46895226e-14 7.43489831e-13
7.64295536e+00 7.73934131e-12 6.73573732e-13 1.59447798e-16 7.06560813e-12 1.26181265e-14 6.73573732e-13
7.89874245e+00 8.60878548e-12 6.10232385e-13 1.03505334e-16 7.99844959e-12 1.08289100e-14 6.10232385e-13
8.16308998e+00 9.84876176e-12 5.52847515e-13 6.49246673e-17 9.29584933e-12 9.27514991e-15 5.52847515e-13
8.43628443e+00 1.14923021e-11 5.00858987e-13 3.67482388e-17 1.09914064e-11 7.43778108e-15 5.00858987e-13
8.71862190e+00 1.25873185e-11 4.53759343e-13 2.00535689e-17 1.21335391e-11 5.51198626e-15 4.53759343e-13
9.01040836e+00 1.37043217e-11 4.11088843e-13 8.00631875e-18 1.32932248e-11 3.34308373e-15 4.11088843e-13
9.31196005e+00 1.44788525e-11 3.72430980e-13 0.00000000e+00 1.41064215e-11 0.00000000e+00 3.72430980e-13
9.62360379e+00 1.44315846e-11 3.37408415e-13 0.00000000e+00 1.40941762e-11 0.00000000e+00 3.37408415e-13
9.94567731e+00 1.37847729e-11 3.05679292e-13 0.00000000e+00 1.34790937e-11 0.00000000e+00 3.05679292e-13
1.02785297e+01 1.28607203e-11 2.76933904e-13 0.00000000e+00 1.25837864e-11 0.00000000e+00 2.76933904e-13
1.06225216e+01 1.20119660e-11 2.50891667e-13 0.00000000e+00 1.17610743e-11 0.00000000e+00 2.50891667e-13
1.09780260e+01 1.09199804e-11 2.27298384e-13 0.00000000e+00 1.06926820e-11 0.00000000e+00 2.27298384e-13
1.13454280e+01 1.00413134e-11 2.05923759e-13 0.00000000e+00 9.83538965e-12 0.00000000e+00 2.05923759e-13
1.17251259e+01 9.22067977e-12 1.86559155e-13 0.00000000e+00 9.03412061e-12 0.00000000e+00 1.86559155e-13
1.21175312e+01 8.40476725e-12 1.69015555e-13 0.00000000e+00 8.23575170e-12 0.00000000e+00 1.69015555e-13
1.25230691e+01 7.66882754e-12 1.53121715e-13 0.00000000e+00 7.51570583e-12 0.00000000e+00 1.53121715e-13
1.29421791e+01 6.99269941e-12 1.38722496e-13 0.00000000e+00 6.85397692e-12 0.00000000e+00 1.38722496e-13
1.33753155e+01 6.41831302e-12 1.25677347e-13 0.00000000e+00 6.29263567e-12 0.00000000e+00 1.25677347e-13
1.38229477e+01 6.00211033e-12 1.13858934e-13 0.00000000e+00 5.88825139e-12 0.00000000e+00 1.13858934e-13
1.42855609e+01 5.76452484e-12 1.03151898e-13 0.00000000e+00 5.66137295e-12 0.00000000e+00 1.03151898e-13
1.47636563e+01 5.79278919e-12 9.34517274e-14 0.00000000e+00 5.69933746e-12 0.00000000e+00 9.34517274e-14
1.52577522e+01 5.87299796e-12 8.46637387e-14 0.00000000e+00 5.78833422e-12 0.00000000e+00 8.46637387e-14
1.57683840e+01 6.01490270e-12 7.67021526e-14 0.00000000e+00 5.93820055e-12 0.00000000e+00 7.67021526e-14
1.62961051e+01 6.11564694e-12 6.94892560e-14 0.00000000e+00 6.04615769e-12 0.00000000e+00 6.94892560e-14
