# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.08975393e-16 2.64157498e-16 4.48178959e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.39567512e-16 3.07659031e-17 1.08801609e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.47399777e-17 2.73571079e-18 2.20042669e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 4.61696934e-18 3.69481970e-19 4.24748737e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 8.75402634e-18 3.76266138e-19 8.37776021e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 3.60395868e-18 4.03464730e-21 3.59992404e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 4.70491897e-18 1.49902963e-21 4.70341994e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 7.34589674e-18 3.16469907e-23 7.34586510e-18 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 4.62530230e-18 1.18179991e-25 4.62530218e-18 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 3.68660451e-18 6.48087687e-28 3.68660451e-18 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 3.10439113e-18 4.54243837e-30 3.10439113e-18 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 4.87551655e-17 3.93286575e-24 4.87551616e-17 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 4.65102423e-17 2.56397412e-27 4.65102423e-17 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 4.47064841e-17 2.47112540e-30 4.47064841e-17 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 5.43591694e-17 4.73795903e-33 5.43591694e-17 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.78206177e-17 2.14724240e-35 4.78206177e-17 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 4.79751766e-17 7.04264082e-38 4.79751766e-17 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 6.26238940e-17 1.75561981e-39 6.26238940e-17 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 6.51286588e-17 4.17726136e-41 6.51286588e-17 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 5.20553374e-17 4.95673131e-43 5.20553374e-17 1.44740172e-293 1.44740172e-293 5.67051724e-12
