# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46531480e-13 8.46529401e-13 2.07945603e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99179196e-13 9.99176121e-13 3.07519339e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935278e-12 1.17934819e-12 4.58583512e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201587e-12 1.39200901e-12 6.85908977e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302910e-12 1.64301696e-12 1.21361952e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93930842e-12 1.93928682e-12 2.16011680e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28901231e-12 2.28898025e-12 3.20596684e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70179379e-12 2.70173063e-12 6.31597930e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18901404e-12 3.18890841e-12 1.05630915e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76410761e-12 3.76393440e-12 1.73206049e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44291961e-12 4.44264945e-12 2.70159148e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24440683e-12 5.24375082e-12 6.56003527e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19043310e-12 6.18930730e-12 1.12579716e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30746083e-12 7.30536713e-12 2.09369934e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62583057e-12 8.62267558e-12 3.15499909e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01828223e-11 1.01775219e-11 5.30035107e-15 1.16124703e-303 6.21666168e-305 1.01775219e-11
9.12010839e-03 1.20213695e-11 1.20127391e-11 8.63034424e-15 6.73053876e-265 3.17310378e-266 1.20127391e-11
1.04712855e-02 1.34310158e-11 1.34165878e-11 1.44279250e-14 3.70867937e-231 2.27768952e-232 1.34165878e-11
1.20226443e-02 1.34330096e-11 1.34165878e-11 1.64217622e-14 7.14848339e-202 3.43718891e-203 1.34165878e-11
1.38038426e-02 1.34418079e-11 1.34165878e-11 2.52200236e-14 2.35597968e-176 1.13659158e-177 1.34165878e-11
1.58489319e-02 1.34548808e-11 1.34165878e-11 3.82929662e-14 3.76813016e-154 2.01129846e-155 1.34165878e-11
1.81970086e-02 1.34752879e-11 1.34165878e-11 5.87001010e-14 7.72697042e-135 3.85168094e-136 1.34165878e-11
2.08929613e-02 1.34899091e-11 1.34165878e-11 7.33212377e-14 4.58244581e-118 2.42087612e-119 1.34165878e-11
2.39883292e-02 1.35073566e-11 1.34165878e-11 9.07688095e-14 1.79368271e-103 1.01252380e-104 1.34165878e-11
2.75422870e-02 1.35366727e-11 1.34165878e-11 1.20084834e-13 8.82995495e-91 5.18040644e-92 1.34165878e-11
