# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529852e-13 8.46529401e-13 4.51344205e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176834e-13 9.99176121e-13 7.12921543e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934932e-12 1.17934819e-12 1.12633812e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201070e-12 1.39200901e-12 1.68717367e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302001e-12 1.64301696e-12 3.05188399e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929198e-12 1.93928682e-12 5.15959997e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898904e-12 2.28898025e-12 8.78447097e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70174659e-12 2.70173063e-12 1.59615059e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18893576e-12 3.18890841e-12 2.73423556e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76397892e-12 3.76393440e-12 4.45170544e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44271907e-12 4.44264945e-12 6.96215280e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24391946e-12 5.24375082e-12 1.68636639e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18958837e-12 6.18930730e-12 2.81071186e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30599599e-12 7.30536713e-12 6.28860641e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62347029e-12 8.62267558e-12 7.94712269e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01787939e-11 1.01775219e-11 1.27198224e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20148763e-11 1.20127391e-11 2.13715426e-15 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34195064e-11 1.34165878e-11 2.91860717e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34214416e-11 1.34165878e-11 4.85377442e-15 2.45338102e-311 6.09459183e-314 1.34165878e-11
1.38038426e-02 1.34287203e-11 1.34165878e-11 1.21324720e-14 5.45600577e-272 1.92037009e-274 1.34165878e-11
1.58489319e-02 1.34308652e-11 1.34165878e-11 1.42773959e-14 9.66107343e-238 5.04866237e-240 1.34165878e-11
1.81970086e-02 1.34301705e-11 1.34165878e-11 1.35826386e-14 6.16239364e-208 4.19962194e-210 1.34165878e-11
2.08929613e-02 1.34336613e-11 1.34165878e-11 1.70734537e-14 5.00779573e-182 4.74303872e-184 1.34165878e-11
2.39883292e-02 1.34416504e-11 1.34165878e-11 2.50625713e-14 1.78167699e-159 2.27276029e-161 1.34165878e-11
2.75422870e-02 1.34491472e-11 1.34165878e-11 3.25593488e-14 7.49894614e-140 1.26258937e-141 1.34165878e-11
3.16227766e-02 1.34558378e-11 1.34165878e-11 3.92499728e-14 8.66676715e-123 1.87618029e-124 1.34165878e-11
3.63078055e-02 1.34628255e-11 1.34165878e-11 4.62376270e-14 5.85541408e-108 1.45252780e-109 1.34165878e-11
4.16869383e-02 1.34768267e-11 1.34165878e-11 6.02388217e-14 4.52592681e-95 1.57663400e-96 1.34165878e-11
4.78630092e-02 1.35028744e-11 1.34165878e-11 8.62865665e-14 7.08984918e-84 3.39035791e-85 1.34165878e-11
5.49540874e-02 1.35219780e-11 1.34165878e-11 1.05390167e-13 3.71361556e-74 2.24397272e-75 1.34165878e-11
6.30957344e-02 1.35439956e-11 1.34165878e-11 1.27407715e-13 1.34959470e-65 1.03663293e-66 1.34165878e-11
7.24435960e-02 1.35350057e-11 1.34165878e-11 1.18417875e-13 3.56463808e-58 2.78104641e-59 1.34165878e-11
8.31763771e-02 1.35346528e-11 1.34165878e-11 1.18064951e-13 7.75417976e-52 6.15699178e-53 1.34165878e-11
9.54992586e-02 1.35439250e-11 1.34165878e-11 1.27337140e-13 2.49292203e-46 2.16292177e-47 1.34165878e-11
1.09647820e-01 1.29404510e-11 1.28127470e-11 1.27704023e-13 1.47260488e-41 1.44050002e-42 1.28127470e-11
1.25892541e-01 1.20757519e-11 1.19575512e-11 1.18200739e-13 2.22972057e-37 2.26010455e-38 1.19575512e-11
1.44543977e-01 1.12615473e-11 1.11594361e-11 1.02111172e-13 1.00173827e-33 1.03810204e-34 1.11594361e-11
1.65958691e-01 1.05201077e-11 1.04145917e-11 1.05515978e-13 1.20577600e-30 1.45381002e-31 1.04145917e-11
1.90546072e-01 9.84505695e-12 9.71946251e-12 1.25594440e-13 4.33857791e-28 6.54393915e-29 9.71946251e-12
2.18776162e-01 9.19217836e-12 9.07073019e-12 1.21448166e-13 6.36965528e-26 1.08035218e-26 9.07073019e-12
2.51188643e-01 8.60859207e-12 8.46529796e-12 1.43294109e-13 7.66564010e-24 1.56887453e-24 8.46529796e-12
2.88403150e-01 8.02946531e-12 7.90027573e-12 1.29189580e-13 4.83271517e-22 9.89239983e-23 7.90027573e-12
3.31131121e-01 7.48770465e-12 7.37296631e-12 1.14738332e-13 1.68009851e-20 3.39616757e-21 7.37296631e-12
3.80189396e-01 6.98511945e-12 6.88085251e-12 1.04266585e-13 3.52721576e-19 7.09887566e-20 6.88085251e-12
4.36515832e-01 6.51769992e-12 6.42158520e-12 9.61099720e-14 4.74474524e-18 9.53214784e-19 6.42158520e-12
5.01187234e-01 6.08312074e-12 5.99297201e-12 9.01053822e-14 4.33524391e-17 8.78387486e-18 5.99297201e-12
5.75439937e-01 5.67764174e-12 5.59296690e-12 8.43913982e-14 2.83443293e-16 5.76281465e-17 5.59296690e-12
6.60693448e-01 5.29812604e-12 5.21966041e-12 7.70848707e-14 1.38075852e-15 2.78444747e-16 5.21966041e-12
7.58577575e-01 4.94807565e-12 4.87127053e-12 7.14723077e-14 5.33281035e-15 1.06052892e-15 4.87127053e-12
8.70963590e-01 4.62923655e-12 4.54613417e-12 6.63156732e-14 1.67867016e-14 3.21251231e-15 4.54613417e-12
1.00000000e+00 4.34395106e-12 4.24269927e-12 5.70814686e-14 4.41703201e-14 8.06893604e-15 4.24269927e-12
1.14815362e+00 4.11049663e-12 3.95951734e-12 4.93551955e-14 1.01624094e-13 1.70834730e-14 3.95951734e-12
1.31825674e+00 3.94458853e-12 3.69523659e-12 4.08890278e-14 2.08462913e-13 3.14038216e-14 3.69523659e-12
1.51356125e+00 3.86125913e-12 3.44859544e-12 3.27392009e-14 3.79924493e-13 4.94924594e-14 3.44859544e-12
1.73780083e+00 3.85843729e-12 3.21841652e-12 2.60602638e-14 6.13960499e-13 6.75076125e-14 3.21841652e-12
