# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46531115e-13 8.46529401e-13 1.71366468e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99178778e-13 9.99176121e-13 2.65713037e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935246e-12 1.17934819e-12 4.26226765e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201569e-12 1.39200901e-12 6.67745931e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302897e-12 1.64301696e-12 1.20098308e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93930865e-12 1.93928682e-12 2.18250176e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28901338e-12 2.28898025e-12 3.31267504e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70179907e-12 2.70173063e-12 6.84426440e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18903097e-12 3.18890841e-12 1.22555703e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76414620e-12 3.76393440e-12 2.11796568e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44298387e-12 4.44264945e-12 3.34419891e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24445311e-12 5.24375082e-12 7.02291919e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19078734e-12 6.18930730e-12 1.48004027e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30784651e-12 7.30536713e-12 2.47937707e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62645107e-12 8.62267558e-12 3.77549448e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01841023e-11 1.01775219e-11 6.58042599e-15 4.03383531e-304 2.58396232e-306 1.01775219e-11
9.12010839e-03 1.20239327e-11 1.20127391e-11 1.11935687e-14 1.79969814e-265 1.75727148e-267 1.20127391e-11
1.04712855e-02 1.34323500e-11 1.34165878e-11 1.57621426e-14 7.72223388e-232 9.50475492e-234 1.34165878e-11
1.20226443e-02 1.34391921e-11 1.34165878e-11 2.26042433e-14 1.22118296e-202 1.40595324e-204 1.34165878e-11
1.38038426e-02 1.34484990e-11 1.34165878e-11 3.19111747e-14 3.35559626e-177 3.77253609e-179 1.34165878e-11
1.58489319e-02 1.34633722e-11 1.34165878e-11 4.67843694e-14 4.59469504e-155 7.34408846e-157 1.34165878e-11
1.81970086e-02 1.34826905e-11 1.34165878e-11 6.61026729e-14 8.29864653e-136 1.83821401e-137 1.34165878e-11
2.08929613e-02 1.35075050e-11 1.34165878e-11 9.09171711e-14 4.37246809e-119 1.13386469e-120 1.34165878e-11
2.39883292e-02 1.35453117e-11 1.34165878e-11 1.28723850e-13 1.55120148e-104 5.16332860e-106 1.34165878e-11
2.75422870e-02 1.35856532e-11 1.34165878e-11 1.69065332e-13 7.02583232e-92 2.96495689e-93 1.34165878e-11
3.16227766e-02 1.36158277e-11 1.34165878e-11 1.99239885e-13 6.91039490e-81 3.40473582e-82 1.34165878e-11
3.63078055e-02 1.36401379e-11 1.34165878e-11 2.23550034e-13 2.41152843e-71 1.29780099e-72 1.34165878e-11
4.16869383e-02 1.37107464e-11 1.34165878e-11 2.94158599e-13 4.65408801e-63 3.23516230e-64 1.34165878e-11
4.78630092e-02 1.37905773e-11 1.34165878e-11 3.73989497e-13 7.11591289e-56 5.99050616e-57 1.34165878e-11
5.49540874e-02 1.38460078e-11 1.34165878e-11 4.29419913e-13 1.19388579e-49 1.15109212e-50 1.34165878e-11
6.30957344e-02 1.38728908e-11 1.34165878e-11 4.56302913e-13 3.85526829e-44 3.90036677e-45 1.34165878e-11
7.24435960e-02 1.38365421e-11 1.34165878e-11 4.19954229e-13 2.21346353e-39 2.04738922e-40 1.34165878e-11
8.31763771e-02 1.38292237e-11 1.34165878e-11 4.12635854e-13 2.26555203e-35 2.03731671e-36 1.34165878e-11
9.54992586e-02 1.38456364e-11 1.34165878e-11 4.29048549e-13 6.40193146e-32 5.92951897e-33 1.34165878e-11
1.09647820e-01 1.32596504e-11 1.28127470e-11 4.46903426e-13 5.47113906e-29 5.48488647e-30 1.28127470e-11
1.25892541e-01 1.23822352e-11 1.19575512e-11 4.24684028e-13 1.78182453e-26 1.82351039e-27 1.19575512e-11
1.44543977e-01 1.15439054e-11 1.11594361e-11 3.84469265e-13 2.42714831e-24 2.41753320e-25 1.11594361e-11
1.65958691e-01 1.08008384e-11 1.04145917e-11 3.86246714e-13 1.23312463e-22 1.31273510e-23 1.04145917e-11
1.90546072e-01 1.01359558e-11 9.71946251e-12 4.16493299e-13 2.61673305e-21 3.20217217e-22 9.71946251e-12
2.18776162e-01 9.45422194e-12 9.07073019e-12 3.83491712e-13 3.08848135e-20 3.79759782e-21 9.07073019e-12
2.51188643e-01 8.89254481e-12 8.46529796e-12 4.27246466e-13 3.77923057e-19 5.43098664e-20 8.46529796e-12
2.88403150e-01 8.29646148e-12 7.90027573e-12 3.96182599e-13 3.14698117e-18 4.47521860e-19 7.90027573e-12
3.31131121e-01 7.73390877e-12 7.37296631e-12 3.60924462e-13 1.80076065e-17 2.47909982e-18 7.37296631e-12
3.80189396e-01 7.20015018e-12 6.88085251e-12 3.19222304e-13 7.53582238e-17 1.02511428e-17 6.88085251e-12
4.36515832e-01 6.71115017e-12 6.42158520e-12 2.89320659e-13 2.44310074e-16 3.39182225e-17 6.42158520e-12
5.01187234e-01 6.25836915e-12 5.99297201e-12 2.64728961e-13 6.68184007e-16 1.04132296e-16 5.99297201e-12
5.75439937e-01 5.83204424e-12 5.59296690e-12 2.37306421e-13 1.77092237e-15 3.43425620e-16 5.59296690e-12
6.60693448e-01 5.43651312e-12 5.21966041e-12 2.11811430e-13 5.04127229e-15 1.22853777e-15 5.21966041e-12
7.58577575e-01 5.07139030e-12 4.87127053e-12 1.84977776e-13 1.51419920e-14 4.13301941e-15 4.87127053e-12
8.70963590e-01 4.75014102e-12 4.54613417e-12 1.61039146e-13 4.29677024e-14 1.18505195e-14 4.54613417e-12
1.00000000e+00 4.48661043e-12 4.24269927e-12 1.35444396e-13 1.08466764e-13 2.84996965e-14 4.24269927e-12
1.14815362e+00 4.31624320e-12 3.95951734e-12 1.11148001e-13 2.45577859e-13 5.82782080e-14 3.95951734e-12
1.31825674e+00 4.28190739e-12 3.69523659e-12 8.96535597e-14 4.97017244e-13 1.02449031e-13 3.69523659e-12
1.51356125e+00 4.42213821e-12 3.44859544e-12 6.83040970e-14 9.05238673e-13 1.58675727e-13 3.44859544e-12
1.73780083e+00 4.75033408e-12 3.21841652e-12 5.26887294e-14 1.47922882e-12 2.11375967e-13 3.21841652e-12
