# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57783356e-13 3.57782126e-13 1.22941785e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22298349e-13 4.22296377e-13 1.97236553e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98446828e-13 4.98443481e-13 3.34739723e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88326001e-13 5.88321496e-13 4.50497395e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94415746e-13 6.94407872e-13 7.87392769e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19634754e-13 8.19619016e-13 1.57377202e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67438351e-13 9.67411809e-13 2.65421037e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14190033e-12 1.14185025e-12 5.00815958e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34782966e-12 1.34773950e-12 9.01642923e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59089864e-12 1.59075382e-12 1.44821283e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87783192e-12 1.87758726e-12 2.44655619e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21675755e-12 2.21619324e-12 5.64310845e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61678420e-12 2.61579354e-12 9.90663735e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08917536e-12 3.08744704e-12 1.72832149e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64734455e-12 3.64414754e-12 3.19700715e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30988833e-12 4.30123197e-12 8.65635871e-15 0.00000000e+00 0.00000000e+00 4.30152690e-12
