# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.54834284e-14 3.52801802e-14 2.03248211e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.15468047e-14 1.97886057e-14 1.75819899e-15 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.04299368e-14 1.01776280e-14 2.52308747e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 8.56138625e-15 5.98677433e-15 2.57461192e-15 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 8.42125676e-15 6.73908728e-15 1.68216948e-15 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 2.71539372e-15 1.75670628e-15 9.58687440e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.40193103e-15 1.43031237e-15 9.71618658e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 2.64344895e-15 4.63495812e-16 2.17995314e-15 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.41164027e-15 8.60949265e-17 2.32554534e-15 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 8.30822272e-16 1.80933799e-17 8.12728892e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 3.25645090e-15 4.11430491e-18 3.25233660e-15 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 6.90916829e-15 3.72039436e-16 6.53712886e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.87956733e-14 3.94464176e-17 1.87562269e-14 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.03776257e-14 4.74206677e-18 2.03728836e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 5.46603781e-14 7.11035708e-19 5.46596671e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 3.71516130e-14 1.40550912e-19 3.71514725e-14 2.08318410e-305 1.51685420e-306 4.30152690e-12
9.12010839e-03 4.20282919e-14 2.50415065e-20 4.20282669e-14 1.72262708e-266 2.65001263e-267 5.07718096e-12
1.04712855e-02 5.91769033e-14 8.24463275e-21 5.91768950e-14 1.10033981e-232 1.40691442e-233 5.67051724e-12
1.20226443e-02 1.33032620e-13 2.48085961e-21 1.33032618e-13 3.11118693e-203 8.09513785e-204 5.67051724e-12
1.38038426e-02 1.94908984e-13 5.96985283e-22 1.94908983e-13 1.01357509e-177 1.21100552e-178 5.67051724e-12
1.58489319e-02 1.64016589e-13 1.03682224e-22 1.64016589e-13 2.18459249e-155 5.92157654e-156 5.67051724e-12
1.81970086e-02 1.33967702e-13 2.06300910e-23 1.33967702e-13 4.65055156e-136 9.73913742e-137 5.67051724e-12
2.08929613e-02 1.53353742e-13 5.39076915e-24 1.53353742e-13 2.99259922e-119 5.52169407e-120 5.67051724e-12
2.39883292e-02 1.32859192e-13 9.47267451e-25 1.32859192e-13 1.32516615e-104 3.04339514e-105 5.67051724e-12
2.75422870e-02 1.69013010e-13 1.25333879e-25 1.69013010e-13 6.75404947e-92 1.41442614e-92 5.67051724e-12
3.16227766e-02 1.33960704e-13 1.72600654e-26 1.33960704e-13 7.66133945e-81 1.61948074e-81 5.67051724e-12
3.63078055e-02 1.26689847e-13 3.64498671e-27 1.26689847e-13 2.96525663e-71 6.42342100e-72 5.67051724e-12
4.16869383e-02 1.23772784e-13 9.49669016e-28 1.23772784e-13 6.48049398e-63 1.45921326e-63 5.67051724e-12
4.78630092e-02 1.25653246e-13 2.33049926e-29 1.25653246e-13 1.04418258e-55 2.52370341e-56 5.67051724e-12
5.49540874e-02 1.12473778e-13 1.34359034e-31 1.12473778e-13 1.86057659e-49 4.78204523e-50 5.67051724e-12
6.30957344e-02 1.09215644e-13 3.26226056e-37 1.09215644e-13 5.70884351e-44 1.62496532e-44 5.67051724e-12
7.24435960e-02 9.10342101e-14 7.29086097e-44 9.10342101e-14 3.03726572e-39 8.32049052e-40 5.67051724e-12
8.31763771e-02 8.81937892e-14 2.84837462e-43 8.81937892e-14 3.32805044e-35 9.21206911e-36 5.67051724e-12
9.54992586e-02 9.06043113e-14 1.55013020e-41 9.06043113e-14 1.04393689e-31 2.90105507e-32 5.67051724e-12
1.09647820e-01 9.55107456e-14 1.49263826e-36 9.55107456e-14 1.03384163e-28 2.93402054e-29 5.41530405e-12
1.25892541e-01 9.57139703e-14 3.07078043e-32 9.57139703e-14 3.88948540e-26 1.06537209e-26 5.05385580e-12
1.44543977e-01 8.89218580e-14 8.26459124e-29 8.89218580e-14 5.91612740e-24 1.57509418e-24 4.71653266e-12
1.65958691e-01 8.92674193e-14 9.75695962e-27 8.92674190e-14 3.38555143e-22 9.72381019e-23 4.40172439e-12
1.90546072e-01 9.46803396e-14 9.54288580e-28 9.46803322e-14 7.40998968e-21 2.40874182e-21 4.10792822e-12
2.18776162e-01 8.40875872e-14 1.75607475e-30 8.40875016e-14 8.56038944e-20 2.93998871e-20 3.83374167e-12
