# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.28520493e-17 3.43454352e-19 1.25085950e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 9.35976346e-18 5.65146188e-21 9.35411200e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 3.41933509e-16 5.65203485e-23 3.41933453e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.16018126e-17 1.22225413e-24 1.16018113e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 9.76106725e-18 1.09875089e-24 9.76106615e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.01009155e-17 2.21790096e-28 1.01009155e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.59080521e-17 3.10277950e-29 2.59080521e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.72475158e-17 2.18584955e-32 2.72475158e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.00562699e-17 6.30175843e-37 2.00562699e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.12653655e-17 3.69144945e-41 2.12653655e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.48342311e-17 3.40053654e-45 1.48342311e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.43192240e-16 2.66294368e-34 2.43192240e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.46373664e-15 3.06666066e-40 1.46373664e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 8.96107328e-16 7.26458256e-46 8.96107328e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.63716238e-16 6.12197128e-51 1.63716238e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 3.38993041e-16 2.52266025e-55 3.38993041e-16 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 2.33906204e-16 5.72427328e-60 2.33906204e-16 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 3.18257919e-16 5.74156450e-63 3.18257919e-16 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 3.23793878e-16 5.80188918e-66 3.23793878e-16 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 1.07900906e-16 1.62413535e-69 1.07900906e-16 1.87178108e-282 1.87178108e-282 3.26608014e-12
1.58489319e-02 8.98667925e-17 6.98751492e-74 8.98667925e-17 1.71320078e-247 1.71320078e-247 3.26608014e-12
1.81970086e-02 2.25192685e-16 6.56436787e-78 2.25192685e-16 3.88127233e-217 3.88127233e-217 3.26608014e-12
2.08929613e-02 1.42879211e-16 2.94973634e-81 1.42879211e-16 1.30199374e-190 1.30199374e-190 3.26608014e-12
2.39883292e-02 1.99400232e-16 1.35726900e-85 1.99400232e-16 1.54554051e-167 1.54554051e-167 3.26608014e-12
2.75422870e-02 3.05215196e-16 1.22416672e-90 3.05215196e-16 2.41798308e-147 2.41798308e-147 3.26608014e-12
3.16227766e-02 1.63465213e-16 1.38937840e-95 1.63465213e-16 5.85868709e-130 5.85868709e-130 3.26608014e-12
3.63078055e-02 2.22195574e-16 1.83734201e-99 2.22195574e-16 1.01064811e-114 1.01064811e-114 3.26608014e-12
4.16869383e-02 2.40827886e-16 8.11834828e-103 2.40827886e-16 2.05814684e-101 2.05814684e-101 3.26608014e-12
4.78630092e-02 4.13915873e-16 4.59466480e-112 4.13915873e-16 6.99169418e-90 6.99169418e-90 3.26608014e-12
5.49540874e-02 4.69538463e-16 6.34231186e-125 4.69538463e-16 7.23016437e-80 7.23016437e-80 3.26608014e-12
