# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.49311281e-15 1.10312757e-15 1.38998524e-15 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.98107278e-16 3.24193800e-16 7.39134781e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 7.84101997e-15 8.10251295e-17 7.75999485e-15 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.19638572e-17 2.60261885e-17 5.93766872e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.37151546e-15 2.81144577e-17 2.34340100e-15 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.19940019e-17 1.97340175e-18 1.00206001e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 5.19022021e-17 1.16371349e-18 5.07384886e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.56572384e-17 1.22676072e-19 3.55345623e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.90421321e-17 4.57118873e-21 1.90375609e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.34331398e-17 2.14527348e-22 2.34329252e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 3.23757841e-17 1.16657324e-23 3.23757724e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.44013595e-16 4.57273858e-20 1.43967867e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.07138688e-16 5.97559829e-22 2.07138090e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.75785763e-16 9.87439830e-24 2.75785753e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 3.75173959e-16 2.46587804e-25 3.75173959e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 6.61167929e-16 1.03208786e-26 6.61167929e-16 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 6.91191269e-16 3.55756123e-28 6.91191269e-16 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 7.29744368e-16 4.05324470e-29 7.29744368e-16 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 1.28052475e-15 4.29657625e-30 1.28052475e-15 1.12522500e-315 1.12522500e-315 1.32664902e-12
1.38038426e-02 1.01926851e-15 2.99946701e-31 1.01926851e-15 2.82479591e-276 2.82479591e-276 1.32664902e-12
1.58489319e-02 2.20177454e-15 1.13844594e-32 2.20177454e-15 1.00827192e-241 1.00827192e-241 1.32664902e-12
1.81970086e-02 2.65831127e-15 5.57110961e-34 2.65831127e-15 4.14925302e-212 4.14925302e-212 1.32664902e-12
2.08929613e-02 2.39487738e-15 4.53672280e-35 2.39487738e-15 6.93573949e-186 6.93573949e-186 1.32664902e-12
2.39883292e-02 4.44888500e-15 1.75997314e-36 4.44888500e-15 2.57149595e-163 2.57149595e-163 1.32664902e-12
2.75422870e-02 3.31841722e-15 4.01783129e-38 3.31841722e-15 6.29697005e-144 6.29697005e-144 1.32664902e-12
3.16227766e-02 2.66111166e-15 9.88445185e-40 2.66111166e-15 7.43922634e-127 7.43922634e-127 1.32664902e-12
3.63078055e-02 2.97783755e-15 5.40631615e-41 2.97783755e-15 5.31071400e-112 5.31071400e-112 1.32664902e-12
4.16869383e-02 3.21955652e-15 4.37847183e-42 3.21955652e-15 4.81264430e-99 4.81264430e-99 1.32664902e-12
4.78630092e-02 3.30796942e-15 4.28954117e-45 3.30796942e-15 8.58356300e-88 8.58356300e-88 1.32664902e-12
5.49540874e-02 2.69894683e-15 2.80509721e-49 2.69894683e-15 3.44466608e-78 3.44466608e-78 1.32664902e-12
6.30957344e-02 1.61582615e-15 9.02420128e-60 1.61582615e-15 9.11496626e-70 9.11496626e-70 1.32664902e-12
7.24435960e-02 9.94401146e-16 3.36406451e-72 9.94401146e-16 1.62700997e-62 1.62700997e-62 1.32664902e-12
8.31763771e-02 8.82864178e-16 4.29360876e-71 8.82864178e-16 3.47078180e-56 3.47078180e-56 1.32664902e-12
9.54992586e-02 1.19183219e-15 7.52554533e-68 1.19183219e-15 1.61409771e-50 1.61409771e-50 1.32664902e-12
1.09647820e-01 1.80286162e-15 1.61053675e-58 1.80286162e-15 1.61345018e-45 1.61345018e-45 1.26694048e-12
1.25892541e-01 2.45585439e-15 1.96555387e-50 2.45585439e-15 3.62241595e-41 3.62241595e-41 1.18237765e-12
1.44543977e-01 2.86591296e-15 5.36161293e-44 2.86591296e-15 3.02132210e-37 3.02132210e-37 1.10345902e-12
1.65958691e-01 4.23791423e-15 4.24203164e-40 4.23791423e-15 7.15074871e-34 7.15074871e-34 1.02980788e-12
1.90546072e-01 4.40264613e-15 5.84635491e-42 4.40264613e-15 3.26115901e-31 3.26115901e-31 9.61072633e-13
2.18776162e-01 2.86397423e-15 4.80475585e-47 2.86397423e-15 6.38024122e-29 6.38024122e-29 8.96925168e-13
2.51188643e-01 5.64161066e-15 3.27196338e-40 5.64161066e-15 1.47934445e-26 1.47934445e-26 8.37059271e-13
2.88403150e-01 6.59914204e-15 1.37275361e-35 6.59914204e-15 1.51834050e-24 1.51834050e-24 7.81189165e-13
3.31131121e-01 7.73205871e-15 1.06311575e-32 7.73205863e-15 8.10779109e-23 8.10779108e-23 7.29048148e-13
3.80189396e-01 8.55395570e-15 2.59156241e-30 8.55395326e-15 2.43837952e-21 2.43837949e-21 6.80387319e-13
4.36515832e-01 9.81612089e-15 4.39113700e-28 9.81607826e-15 4.26303711e-20 4.26303661e-20 6.34974392e-13
5.01187234e-01 1.05268455e-14 5.71663424e-26 1.05263690e-14 4.76483232e-19 4.76482608e-19 5.92592582e-13
5.75439937e-01 1.17990554e-14 4.82526206e-24 1.17943451e-14 4.71029186e-18 4.71024805e-18 5.53039576e-13
6.60693448e-01 1.37733546e-14 2.49501607e-22 1.37449748e-14 2.83795594e-17 2.83778872e-17 5.16126563e-13
7.58577575e-01 1.52044490e-14 8.53259261e-21 1.50648304e-14 1.39610040e-16 1.39557037e-16 4.81677334e-13
8.70963590e-01 1.70180569e-14 2.21505946e-19 1.64928964e-14 5.24938979e-16 5.23943580e-16 4.49527444e-13
1.00000000e+00 1.97424253e-14 3.74506746e-18 1.79775807e-14 1.76109955e-15 1.74692154e-15 4.19523420e-13
1.14815362e+00 2.38516840e-14 4.19179601e-17 1.87743172e-14 5.03544880e-15 4.90207774e-15 3.91522036e-13
1.31825674e+00 3.31603892e-14 3.12626522e-16 1.99660050e-14 1.28817577e-14 1.17831928e-14 3.65389624e-13
1.51356125e+00 5.56076979e-14 1.53596046e-15 2.10863464e-14 3.29853910e-14 2.61864037e-14 3.41001438e-13
1.73780083e+00 1.13438394e-13 5.46122883e-15 2.20923014e-14 8.58848639e-14 5.19826998e-14 3.18241059e-13
1.99526231e+00 2.61772831e-13 1.46290737e-14 2.25339538e-14 2.24609804e-13 9.08013842e-14 2.96999837e-13
2.29086765e+00 5.83076190e-13 3.00172788e-14 2.11700920e-14 5.31888819e-13 1.33537716e-13 2.77176375e-13
2.63026799e+00 1.13127595e-12 4.93525270e-14 1.80192990e-14 1.06390412e-12 1.61956260e-13 2.58676044e-13
3.01995172e+00 1.88497570e-12 6.91345790e-14 1.41250550e-14 1.80171606e-12 1.64403752e-13 2.41410531e-13
3.46736850e+00 2.72688010e-12 8.63270338e-14 1.04321438e-14 2.63012092e-12 1.44523071e-13 2.25297416e-13
3.98107171e+00 3.50180243e-12 9.97861411e-14 7.09390243e-15 3.39492239e-12 1.10916696e-13 2.10259782e-13
4.57088190e+00 4.08943722e-12 1.09102420e-13 4.67664559e-15 3.97565815e-12 7.67117298e-14 1.96225846e-13
5.24807460e+00 4.42361398e-12 1.01250058e-13 2.56505647e-15 4.31979886e-12 4.89571406e-14 1.62248699e-13
6.02559586e+00 4.52129550e-12 7.24444842e-14 1.05815860e-15 4.44779285e-12 2.89370204e-14 1.07196652e-13
6.70000000e+00 4.48732380e-12 5.51225141e-14 5.25971670e-16 4.43167532e-12 1.84689295e-14 7.79752569e-14
6.92422916e+00 4.45948741e-12 5.05497309e-14 4.22461984e-16 4.40851521e-12 1.58584127e-14 7.06426405e-14
7.15596261e+00 4.44347875e-12 4.60646658e-14 3.28995094e-16 4.39708509e-12 1.36096996e-14 6.39995667e-14
7.39545150e+00 4.45042558e-12 4.14064744e-14 2.49919427e-16 4.40876919e-12 1.15840215e-14 5.79811925e-14
7.64295536e+00 4.55591606e-12 3.57930812e-14 1.77801117e-16 4.51994517e-12 9.89159079e-15 5.25287725e-14
7.89874245e+00 4.70350943e-12 2.89906931e-14 1.14068435e-16 4.67440466e-12 8.12651508e-15 4.75890858e-14
8.16308998e+00 4.74190333e-12 2.20786019e-14 6.64962165e-17 4.71975823e-12 6.49995363e-15 4.31139160e-14
8.43628443e+00 4.57124700e-12 1.54144429e-14 3.32578231e-17 4.55579929e-12 4.60424450e-15 3.90595811e-14
8.71862190e+00 4.31057778e-12 1.12894848e-14 1.66562984e-17 4.29927164e-12 3.08205444e-15 3.53865066e-14
9.01040836e+00 4.02679299e-12 8.03320231e-15 5.79906427e-18 4.01875398e-12 1.53827621e-15 3.20588397e-14
9.31196005e+00 3.78599861e-12 5.83347537e-15 0.00000000e+00 3.78016513e-12 0.00000000e+00 2.90440991e-14
9.62360379e+00 3.79108603e-12 5.06607747e-15 0.00000000e+00 3.78601996e-12 0.00000000e+00 2.63128578e-14
9.94567731e+00 3.97804420e-12 5.08073455e-15 0.00000000e+00 3.97296347e-12 0.00000000e+00 2.38384563e-14
1.02785297e+01 4.18685051e-12 5.33393974e-15 0.00000000e+00 4.18151657e-12 0.00000000e+00 2.15967419e-14
1.06225216e+01 4.42207299e-12 5.59700879e-15 0.00000000e+00 4.41647598e-12 0.00000000e+00 1.95658333e-14
1.09780260e+01 4.60525292e-12 6.02146525e-15 0.00000000e+00 4.59923145e-12 0.00000000e+00 1.77259066e-14
1.13454280e+01 4.74831944e-12 6.30349977e-15 0.00000000e+00 4.74201594e-12 0.00000000e+00 1.60590026e-14
1.17251259e+01 4.80433118e-12 6.43862826e-15 0.00000000e+00 4.79789255e-12 0.00000000e+00 1.45488504e-14
1.21175312e+01 4.81200167e-12 6.49986072e-15 0.00000000e+00 4.80550181e-12 0.00000000e+00 1.31807094e-14
1.25230691e+01 4.78514281e-12 6.47891738e-15 0.00000000e+00 4.77866389e-12 0.00000000e+00 1.19412254e-14
1.29421791e+01 4.69253647e-12 6.35166075e-15 0.00000000e+00 4.68618481e-12 0.00000000e+00 1.08182996e-14
1.33753155e+01 4.58385295e-12 6.14339323e-15 0.00000000e+00 4.57770956e-12 0.00000000e+00 9.80097124e-15
1.38229477e+01 4.51263077e-12 5.78399804e-15 0.00000000e+00 4.50684677e-12 0.00000000e+00 8.87931012e-15
1.42855609e+01 4.50342717e-12 5.33220737e-15 0.00000000e+00 4.49809496e-12 0.00000000e+00 8.04431992e-15
1.47636563e+01 4.60921511e-12 4.73715762e-15 0.00000000e+00 4.60447796e-12 0.00000000e+00 7.28785031e-15
1.52577522e+01 4.75209261e-12 4.17044517e-15 0.00000000e+00 4.74792217e-12 0.00000000e+00 6.60251738e-15
1.57683840e+01 4.91423339e-12 3.64156863e-15 0.00000000e+00 4.91059182e-12 0.00000000e+00 5.98163161e-15
1.62961051e+01 5.10424945e-12 3.17242858e-15 0.00000000e+00 5.10107703e-12 0.00000000e+00 5.41913253e-15
1.68414875e+01 5.28890656e-12 2.75876710e-15 0.00000000e+00 5.28614779e-12 0.00000000e+00 4.90952959e-15
1.74051222e+01 5.43832986e-12 2.43086182e-15 0.00000000e+00 5.43589900e-12 0.00000000e+00 4.44784855e-15
1.79876201e+01 5.58017671e-12 2.16192132e-15 0.00000000e+00 5.57801479e-12 0.00000000e+00 4.02958296e-15
1.85896125e+01 5.64851982e-12 1.96018562e-15 0.00000000e+00 5.64655964e-12 0.00000000e+00 3.65065011e-15
1.92117518e+01 5.67888409e-12 1.80981270e-15 0.00000000e+00 5.67707428e-12 0.00000000e+00 3.30735125e-15
1.98547123e+01 5.64004928e-12 1.68917474e-15 0.00000000e+00 5.63836011e-12 0.00000000e+00 2.99633543e-15
2.05191907e+01 5.58634289e-12 1.58293701e-15 0.00000000e+00 5.58475995e-12 0.00000000e+00 2.71456684e-15
2.12059073e+01 5.52276582e-12 1.48054159e-15 0.00000000e+00 5.52128528e-12 0.00000000e+00 2.45929512e-15
2.19156062e+01 5.42387509e-12 1.37894808e-15 0.00000000e+00 5.42249614e-12 0.00000000e+00 2.22802858e-15
2.26490567e+01 5.32222622e-12 1.28146234e-15 0.00000000e+00 5.32094476e-12 0.00000000e+00 2.01850983e-15
2.34070535e+01 5.22348512e-12 1.18831725e-15 0.00000000e+00 5.22229680e-12 0.00000000e+00 1.82869374e-15
2.41904183e+01 5.11355325e-12 1.09948796e-15 0.00000000e+00 5.11245376e-12 0.00000000e+00 1.65672752e-15
2.50000000e+01 4.98729581e-12 1.01539944e-15 0.00000000e+00 4.98628041e-12 0.00000000e+00 1.50093262e-15
2.75422870e+01 4.55364172e-12 7.98322965e-16 0.00000000e+00 4.55284340e-12 0.00000000e+00 1.12248675e-15
3.16227766e+01 3.80102092e-12 5.58607616e-16 0.00000000e+00 3.80046231e-12 0.00000000e+00 7.41619640e-16
3.63078055e+01 2.96311573e-12 3.87592199e-16 0.00000000e+00 2.96272814e-12 0.00000000e+00 4.89983237e-16
4.16869383e+01 2.13115111e-12 2.68038900e-16 0.00000000e+00 2.13088307e-12 0.00000000e+00 3.23728714e-16
4.78630092e+01 1.42288035e-12 1.84591144e-16 0.00000000e+00 1.42269575e-12 0.00000000e+00 2.13885440e-16
5.49540874e+01 8.94697637e-13 1.26278020e-16 0.00000000e+00 8.94571359e-13 0.00000000e+00 1.41312709e-16
6.30957344e+01 5.36708697e-13 8.57724307e-17 0.00000000e+00 5.36622924e-13 0.00000000e+00 9.33643811e-17
7.24435960e+01 3.10415989e-13 5.78906816e-17 0.00000000e+00 3.10358098e-13 0.00000000e+00 6.16852348e-17
8.31763771e+01 1.75070608e-13 3.88663966e-17 0.00000000e+00 1.75031741e-13 0.00000000e+00 4.07550305e-17
9.54992586e+01 9.69570992e-14 2.59862436e-17 0.00000000e+00 9.69311129e-14 0.00000000e+00 2.69265816e-17
1.09647820e+02 5.29849459e-14 1.73211091e-17 0.00000000e+00 5.29676248e-14 0.00000000e+00 1.77902161e-17
1.25892541e+02 2.90042840e-14 1.15166623e-17 0.00000000e+00 2.89927673e-14 0.00000000e+00 1.17538792e-17
1.44543977e+02 1.58116500e-14 7.64496565e-18 0.00000000e+00 1.58040050e-14 0.00000000e+00 7.76571097e-18
1.65958691e+02 8.21266500e-15 5.07142944e-18 0.00000000e+00 8.20759357e-15 0.00000000e+00 5.13075436e-18
1.90546072e+02 4.27477345e-15 3.36043739e-18 0.00000000e+00 4.27141301e-15 0.00000000e+00 3.38985579e-18
2.18776162e+02 2.22370083e-15 2.22498415e-18 0.00000000e+00 2.22147585e-15 0.00000000e+00 2.23965551e-18
2.51188643e+02 1.15365099e-15 1.47238755e-18 0.00000000e+00 1.15217860e-15 0.00000000e+00 1.47972572e-18
2.88403150e+02 5.96107016e-16 9.73972052e-19 0.00000000e+00 5.95133044e-16 0.00000000e+00 9.77645088e-19
3.31131121e+02 3.07334631e-16 6.44081627e-19 0.00000000e+00 3.06690549e-16 0.00000000e+00 6.45923704e-19
3.80189396e+02 1.57921540e-16 4.25833595e-19 0.00000000e+00 1.57495706e-16 0.00000000e+00 4.26757559e-19
4.36515832e+02 8.09817030e-17 2.81492056e-19 0.00000000e+00 8.07002110e-17 0.00000000e+00 2.81955923e-19
5.01187234e+02 4.14324574e-17 1.86053508e-19 0.00000000e+00 4.12464039e-17 0.00000000e+00 1.86286431e-19
5.75439937e+02 2.11607175e-17 1.22961236e-19 0.00000000e+00 2.10377562e-17 0.00000000e+00 1.23078224e-19
6.60693448e+02 1.07922455e-17 8.12582042e-20 0.00000000e+00 1.07109873e-17 0.00000000e+00 8.13169765e-20
7.58577575e+02 5.49837995e-18 5.36960629e-20 0.00000000e+00 5.44468389e-18 0.00000000e+00 5.37255936e-20
8.70963590e+02 2.79866403e-18 3.54813114e-20 0.00000000e+00 2.76318272e-18 0.00000000e+00 3.54961477e-20
1.00000000e+03 1.40014573e-18 0.00000000e+00 0.00000000e+00 1.40014573e-18 0.00000000e+00 0.00000000e+00
