# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04542295e-12 1.04541255e-12 1.03931686e-17 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23358458e-12 1.23356928e-12 1.52944922e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45556459e-12 1.45554257e-12 2.20135245e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.71757983e-12 1.71754723e-12 3.26059629e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.02727764e-12 2.02721950e-12 5.81372574e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39165142e-12 2.39138075e-12 2.70667262e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82238495e-12 2.82219331e-12 1.91631649e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33007255e-12 3.32943878e-12 6.33768086e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.92777627e-12 3.92701388e-12 7.62386513e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.63390124e-12 4.63206282e-12 1.83842047e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.46599948e-12 5.46386046e-12 2.13901451e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.46378284e-12 6.45986856e-12 3.91427188e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.63940657e-12 7.61765867e-12 2.17478969e-14 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 8.99596576e-12 8.98339085e-12 1.25749149e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06350038e-11 1.05948779e-11 4.01258188e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25727958e-11 1.24967689e-11 7.60269081e-14 4.50789999e-303 1.88482415e-304 1.25798170e-11
9.12010839e-03 1.48194647e-11 1.47394808e-11 7.99838677e-14 1.98338816e-264 2.99008595e-266 1.48482176e-11
1.04712855e-02 1.65704793e-11 1.64542604e-11 1.16218964e-13 8.75012923e-231 2.59685985e-232 1.65834298e-11
1.20226443e-02 1.65926449e-11 1.64466685e-11 1.45976353e-13 1.43584959e-201 7.38991455e-203 1.65834298e-11
1.38038426e-02 1.66131391e-11 1.64376684e-11 1.75470743e-13 3.95155294e-176 1.65712229e-177 1.65834298e-11
1.58489319e-02 1.66779836e-11 1.64266146e-11 2.51369014e-13 5.45382807e-154 2.48000875e-155 1.65834298e-11
1.81970086e-02 1.67174422e-11 1.64164260e-11 3.01016168e-13 9.89135490e-135 4.71156649e-136 1.65834298e-11
2.08929613e-02 1.67835701e-11 1.64079620e-11 3.75608174e-13 5.28464359e-118 3.07673775e-119 1.65834298e-11
2.39883292e-02 1.68854988e-11 1.63970019e-11 4.88496953e-13 1.87999390e-103 1.17856677e-104 1.65834298e-11
2.75422870e-02 1.69545924e-11 1.63842626e-11 5.70329819e-13 8.50716132e-91 5.67450380e-92 1.65834298e-11
3.16227766e-02 1.70035025e-11 1.63717849e-11 6.31717599e-13 8.36462962e-80 5.87672259e-81 1.65834298e-11
3.63078055e-02 1.70264260e-11 1.63620047e-11 6.64421265e-13 2.89809060e-70 1.89722748e-71 1.65834298e-11
4.16869383e-02 1.71072055e-11 1.63535503e-11 7.53655209e-13 5.56900121e-62 4.14017803e-63 1.65834298e-11
4.78630092e-02 1.71128888e-11 1.63302685e-11 7.82620342e-13 8.39387302e-55 6.42664803e-56 1.65834298e-11
5.49540874e-02 1.70788538e-11 1.62979457e-11 7.80908082e-13 1.38381566e-48 1.02987682e-49 1.65834298e-11
6.30957344e-02 1.68955514e-11 1.62171776e-11 6.78373780e-13 4.39123360e-43 3.21174047e-44 1.65834298e-11
7.24435960e-02 1.66637915e-11 1.61220244e-11 5.41767071e-13 2.48800040e-38 1.52287518e-39 1.65834298e-11
8.31763771e-02 1.66351747e-11 1.61304690e-11 5.04705658e-13 2.55545734e-34 1.54075494e-35 1.65834298e-11
9.54992586e-02 1.66753664e-11 1.61552619e-11 5.20104435e-13 7.25576640e-31 4.44526146e-32 1.65834298e-11
1.09647820e-01 1.60840439e-11 1.54966176e-11 5.87426266e-13 6.28110311e-28 4.37293505e-29 1.58370587e-11
1.25892541e-01 1.51363109e-11 1.45179711e-11 6.18339817e-13 2.07624171e-25 1.55800687e-26 1.47800032e-11
1.44543977e-01 1.41914519e-11 1.35905020e-11 6.00949922e-13 2.85492173e-23 2.07961725e-24 1.37935015e-11
1.65958691e-01 1.32876257e-11 1.27070072e-11 5.80618525e-13 1.46171782e-21 1.17426131e-22 1.28728446e-11
1.90546072e-01 1.24233567e-11 1.18485943e-11 5.74762418e-13 3.06813142e-20 2.69205797e-21 1.20136376e-11
2.18776162e-01 1.15067846e-11 1.10313158e-11 4.75468378e-13 3.58095574e-19 3.01199334e-20 1.12117790e-11
2.51188643e-01 1.08451028e-11 1.03285319e-11 5.16566530e-13 4.40130778e-18 4.43719322e-19 1.04634409e-11
2.88403150e-01 1.01658458e-11 9.66040542e-12 5.05403403e-13 3.69414127e-17 3.67745719e-18 9.76505125e-12
3.31131121e-01 9.50143144e-12 9.02808394e-12 4.73134235e-13 2.13267065e-16 2.09952001e-17 9.11327608e-12
3.80189396e-01 8.87443597e-12 8.43514583e-12 4.38397207e-13 8.92929618e-16 8.62101328e-17 8.50500410e-12
4.36515832e-01 8.28833633e-12 7.88056072e-12 4.04938384e-13 2.83722913e-15 2.69068801e-16 7.93733165e-12
5.01187234e-01 7.73396387e-12 7.36203892e-12 3.64766015e-13 7.15893306e-15 6.81010935e-16 7.40754890e-12
5.75439937e-01 7.21936579e-12 6.87702182e-12 3.27159258e-13 1.51847176e-14 1.53326747e-15 6.91312687e-12
6.60693448e-01 6.74093733e-12 6.42331072e-12 2.88412907e-13 2.92137039e-14 3.42639579e-15 6.45170538e-12
7.58577575e-01 6.29852775e-12 5.99902318e-12 2.43655871e-13 5.58486991e-14 8.28314184e-15 6.02108180e-12
8.70963590e-01 5.92656052e-12 5.60244413e-12 2.10034151e-13 1.14082235e-13 2.10238263e-14 5.61920048e-12
1.00000000e+00 5.64520828e-12 5.23162051e-12 1.75550920e-13 2.38036849e-13 4.88692022e-14 5.24414302e-12
1.14815362e+00 5.52885999e-12 4.88492722e-12 1.43767423e-13 5.00165351e-13 1.01698339e-13 4.89411902e-12
1.31825674e+00 5.67058867e-12 4.56082812e-12 1.13587720e-13 9.96172828e-13 1.87541043e-13 4.56745763e-12
1.51356125e+00 6.18198168e-12 4.25786648e-12 9.05983441e-14 1.83351685e-12 3.07221404e-13 4.26259947e-12
1.73780083e+00 7.11020443e-12 3.97476532e-12 7.25354641e-14 3.06290365e-12 4.42431326e-13 3.97808929e-12
1.99526231e+00 8.39340124e-12 3.71027121e-12 5.70477067e-14 4.62608233e-12 5.64063204e-13 3.71256894e-12
2.29086765e+00 9.96547498e-12 3.46318757e-12 4.42647214e-14 6.45802269e-12 6.42188681e-13 3.46477093e-12
2.63026799e+00 1.16485758e-11 3.23241108e-12 3.33677335e-14 8.38279697e-12 6.64241281e-13 3.23351237e-12
3.01995172e+00 1.32804864e-11 3.01691349e-12 2.49910559e-14 1.02385819e-11 6.31024726e-13 3.01768933e-12
3.46736850e+00 1.48150434e-11 2.81571607e-12 1.81072125e-14 1.19812201e-11 5.66662273e-13 2.81627154e-12
3.98107171e+00 1.60453919e-11 2.62789475e-12 1.28435755e-14 1.34046535e-11 4.68062432e-13 2.62829753e-12
4.57088190e+00 1.70884822e-11 2.45257393e-12 8.75946587e-15 1.46271488e-11 3.58554544e-13 2.45286997e-12
5.24807460e+00 1.75537647e-11 2.02795087e-12 5.03431224e-15 1.55207795e-11 2.54454678e-13 2.02814751e-12
6.02559586e+00 1.73334527e-11 1.33987581e-12 2.22793926e-15 1.59913490e-11 1.68123706e-13 1.33998377e-12
6.70000000e+00 1.70269569e-11 9.74639833e-13 1.13577475e-15 1.60511813e-11 1.15701456e-13 9.74709347e-13
6.92422916e+00 1.68608732e-11 8.82989119e-13 9.17115165e-16 1.59769669e-11 1.01914498e-13 8.83049889e-13
