# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.68414608e-14 1.02763463e-16 2.67386973e-14 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 4.06656609e-17 7.14421271e-18 3.35214482e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 5.06896927e-17 3.57067419e-19 5.03326253e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 2.72852844e-17 2.97517087e-20 2.72555327e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 4.47800616e-17 2.93178904e-20 4.47507437e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 3.46915843e-17 1.10294544e-22 3.46914740e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 4.78892225e-17 3.16748040e-23 4.78891908e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 6.83047056e-17 2.72833373e-25 6.83047053e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 5.37598151e-17 2.82589036e-28 5.37598151e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 5.68988389e-17 4.68243703e-31 5.68988389e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 5.20679234e-17 1.04736211e-33 5.20679234e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 6.11275623e-16 1.83795349e-26 6.11275623e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 8.08559567e-16 2.25268826e-30 8.08559567e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.06334463e-16 4.45318356e-34 5.06334463e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.72303194e-15 2.04131182e-37 1.72303194e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.29233464e-15 2.67903301e-40 1.29233464e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 1.37058785e-15 2.36767692e-43 1.37058785e-15 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.48310202e-15 2.52991562e-45 1.48310202e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.22807846e-15 2.61723195e-47 1.22807846e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.29437290e-15 1.15637890e-49 1.29437290e-15 1.14534559e-291 1.14534543e-291 1.09990604e-11
1.58489319e-02 2.18626512e-15 1.47673605e-52 2.18626512e-15 2.79400931e-255 2.79400912e-255 1.09990604e-11
1.81970086e-02 1.48758396e-15 3.16441022e-55 1.48758396e-15 3.17504966e-223 3.17504951e-223 1.09990604e-11
2.08929613e-02 1.89617575e-15 1.91325220e-57 1.89617575e-15 1.58938637e-195 1.58938619e-195 1.09990604e-11
2.39883292e-02 1.32444789e-15 2.55455737e-60 1.32444789e-15 3.47658594e-171 3.47658579e-171 1.09990604e-11
2.75422870e-02 2.02070510e-15 1.15829804e-63 2.02070510e-15 3.07543149e-150 3.07543138e-150 1.09990604e-11
3.16227766e-02 3.13473357e-15 6.11605960e-67 3.13473357e-15 7.75603021e-132 7.75602628e-132 1.09990604e-11
3.63078055e-02 1.99650246e-15 1.64391978e-69 1.99650246e-15 6.22343394e-116 6.22342189e-116 1.09990604e-11
4.16869383e-02 2.71211611e-15 9.82909594e-72 2.71211611e-15 4.22469014e-102 4.22468808e-102 1.09990604e-11
4.78630092e-02 3.85694890e-15 7.30893623e-78 3.85694890e-15 6.20919986e-90 6.20919704e-90 1.09990604e-11
5.49540874e-02 3.71240846e-15 2.19174427e-86 3.71240846e-15 2.05149284e-79 2.05149245e-79 1.09990604e-11
6.30957344e-02 4.11821286e-15 9.31557139e-108 4.11821286e-15 2.66434435e-70 2.66434434e-70 1.09990604e-11
7.24435960e-02 3.44349022e-15 4.51132376e-133 3.44349022e-15 2.19833925e-62 2.19833925e-62 1.09990604e-11
8.31763771e-02 3.51310691e-15 8.07159312e-131 3.51310691e-15 1.43691786e-55 1.43691786e-55 1.09990604e-11
9.54992586e-02 3.74536413e-15 3.26494183e-124 3.74536413e-15 1.40006931e-49 1.40006931e-49 1.09990604e-11
1.09647820e-01 3.81801007e-15 3.46076550e-105 3.81801007e-15 2.00378751e-44 2.00378744e-44 1.05040253e-11
1.25892541e-01 3.88397193e-15 1.09946115e-88 3.88397193e-15 5.44866089e-40 5.44865588e-40 9.80292679e-12
1.44543977e-01 4.15619455e-15 1.51696245e-75 4.15619455e-15 3.96296004e-36 3.96291350e-36 9.14862359e-12
1.65958691e-01 5.06034152e-15 1.41982030e-67 5.06034152e-15 6.77069406e-33 6.77035622e-33 8.53799231e-12
1.90546072e-01 5.51869041e-15 2.47412061e-71 5.51869041e-15 2.89664253e-30 2.89657188e-30 7.96811805e-12
2.18776162e-01 4.84386790e-15 1.16621823e-81 4.84386790e-15 4.48283789e-28 4.48281502e-28 7.43628044e-12
2.51188643e-01 7.98903298e-15 1.03720322e-67 7.98903298e-15 8.95510289e-26 8.95464083e-26 6.93994070e-12
2.88403150e-01 7.92214850e-15 2.90283038e-58 7.92214849e-15 6.33185842e-24 6.32940874e-24 6.47672950e-12
3.31131121e-01 8.74460647e-15 2.38957747e-52 8.74460619e-15 2.89276790e-22 2.88965210e-22 6.04443567e-12
3.80189396e-01 8.08253660e-15 1.86773399e-47 8.08252965e-15 6.94809693e-21 6.92273388e-21 5.64099558e-12
4.36515832e-01 9.91304028e-15 6.95918702e-43 9.91291929e-15 1.20996057e-19 1.19737329e-19 5.26448339e-12
5.01187234e-01 1.03519955e-14 1.51594088e-38 1.03505614e-14 1.43403276e-18 1.40446846e-18 4.91310176e-12
5.75439937e-01 1.14716860e-14 1.36618116e-34 1.14587395e-14 1.29465366e-17 1.24198366e-17 4.58517335e-12
6.60693448e-01 1.31900216e-14 4.53772837e-31 1.31076746e-14 8.23470072e-17 7.63672018e-17 4.27913275e-12
7.58577575e-01 1.56941754e-14 6.49329970e-28 1.52650391e-14 4.29136256e-16 3.78476707e-16 3.99351904e-12
8.70963590e-01 1.98539495e-14 5.30000710e-25 1.78629963e-14 1.99095323e-15 1.61659409e-15 3.72696882e-12
1.00000000e+00 2.75460900e-14 1.80620591e-22 2.00809407e-14 7.46514906e-15 5.39994403e-15 3.47820968e-12
1.14815362e+00 4.74257617e-14 2.65700266e-20 2.23578457e-14 2.50678894e-14 1.55006523e-14 3.24605414e-12
1.31825674e+00 1.01145007e-13 1.70959160e-18 2.55384496e-14 7.56048479e-14 3.86939350e-14 3.02939399e-12
1.51356125e+00 2.28596210e-13 4.70080828e-17 2.67441203e-14 2.01805081e-13 8.30741969e-14 2.82719497e-12
1.73780083e+00 5.13392252e-13 6.68946782e-16 2.76187089e-14 4.85104597e-13 1.55210124e-13 2.63849186e-12
1.99526231e+00 1.07561598e-12 5.34702982e-15 2.76927574e-14 1.04257620e-12 2.54004841e-13 2.46238388e-12
