# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.42873705e-17 1.84205877e-18 1.24453118e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.81241930e-18 3.84819966e-20 6.77393731e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 5.53868443e-18 5.02393313e-22 5.53818204e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 5.96921437e-18 1.35842007e-23 5.96920079e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.07654231e-17 1.23987558e-23 1.07654107e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.45447412e-17 4.06301348e-27 1.45447412e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.72798019e-17 6.40317403e-28 1.72798019e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 3.32768108e-17 6.82918532e-31 3.32768108e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 3.98142869e-17 3.56329445e-35 3.98142869e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 4.70668973e-17 3.63102184e-39 4.70668973e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 5.94621466e-17 5.67333154e-43 5.94621466e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 2.91135128e-16 1.10441348e-32 2.91135128e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.83443696e-16 2.75550341e-38 3.83443696e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.70590033e-16 1.35835516e-43 4.70590033e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 2.83111319e-15 2.21908648e-48 2.83111319e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 9.87954416e-16 1.62224889e-52 9.87954416e-16 4.56706072e-307 4.56706059e-307 6.31954278e-12
9.12010839e-03 1.48402807e-15 6.75194452e-57 1.48402807e-15 2.61976670e-268 2.61976669e-268 7.45908676e-12
1.04712855e-02 6.72817736e-15 1.00214585e-59 6.72817736e-15 6.53313796e-235 6.53313795e-235 8.33078048e-12
1.20226443e-02 1.62381516e-15 1.48867725e-62 1.62381516e-15 2.15642362e-205 2.15642362e-205 8.33078048e-12
1.38038426e-02 2.30936118e-15 6.58151253e-66 2.30936118e-15 5.37993053e-180 5.37993053e-180 8.33078048e-12
1.58489319e-02 2.97424158e-15 4.96516351e-70 2.97424158e-15 7.43316338e-158 7.43316338e-158 8.33078048e-12
1.81970086e-02 2.68837723e-15 7.83005051e-74 2.68837723e-15 1.91250883e-138 1.91250883e-138 8.33078048e-12
2.08929613e-02 3.11740956e-15 5.41184841e-77 3.11740956e-15 1.06740685e-121 1.06740685e-121 8.33078048e-12
2.39883292e-02 4.85294465e-15 4.35016284e-81 4.85294465e-15 2.97712858e-107 2.97712858e-107 8.33078048e-12
2.75422870e-02 5.41790974e-15 7.50742196e-86 5.41790974e-15 1.51642091e-94 1.51642091e-94 8.33078048e-12
3.16227766e-02 3.20624243e-15 1.60955647e-90 3.20624243e-15 1.43419133e-83 1.43419133e-83 8.33078048e-12
3.63078055e-02 1.96620715e-15 3.50542886e-94 1.96620715e-15 3.44903168e-74 3.44903168e-74 8.33078048e-12
4.16869383e-02 2.50837029e-15 2.38461403e-97 2.50837029e-15 1.00212088e-65 1.00212088e-65 8.33078048e-12
4.78630092e-02 2.41728011e-15 4.43369642e-106 2.41728011e-15 1.15995692e-58 1.15995692e-58 8.33078048e-12
5.49540874e-02 2.18442229e-15 3.19990305e-118 2.18442229e-15 2.08609222e-52 2.08609222e-52 8.33078048e-12
6.30957344e-02 1.33738191e-15 1.14817086e-148 1.33738191e-15 5.38548360e-47 5.38548360e-47 8.33078048e-12
7.24435960e-02 1.03438432e-15 9.93955926e-185 1.03438432e-15 2.79429757e-42 2.79429757e-42 8.33078048e-12
8.31763771e-02 8.70742750e-16 1.60847035e-181 8.70742750e-16 2.67777488e-38 2.67777488e-38 8.33078048e-12
9.54992586e-02 1.10860520e-15 4.15309054e-172 1.10860520e-15 7.16025927e-35 7.16025927e-35 8.33078048e-12
1.09647820e-01 1.55173987e-15 5.36497280e-145 1.55173987e-15 8.46255989e-32 8.46255989e-32 7.95583672e-12
1.25892541e-01 1.84235866e-15 1.78003685e-121 1.84235866e-15 3.28468707e-29 3.28468707e-29 7.42481883e-12
1.44543977e-01 2.54391411e-15 9.58543101e-103 2.54391411e-15 5.58730315e-27 5.58730315e-27 6.92924411e-12
1.65958691e-01 3.81066736e-15 2.23818724e-91 3.81066736e-15 3.86438355e-25 3.86438355e-25 6.46674687e-12
1.90546072e-01 3.59079257e-15 1.01852975e-96 3.59079256e-15 7.62509705e-24 7.62509705e-24 6.03511933e-12
2.18776162e-01 2.60572956e-15 2.04068259e-111 2.60572948e-15 7.98030129e-23 7.98030129e-23 5.63230107e-12
2.51188643e-01 5.10325766e-15 1.56257250e-91 5.10325594e-15 1.72091242e-21 1.72091242e-21 5.25636919e-12
2.88403150e-01 6.77088505e-15 4.61688720e-78 6.77086707e-15 1.79792570e-20 1.79792568e-20 4.90552916e-12
3.31131121e-01 7.40576460e-15 1.27080466e-69 7.40564204e-15 1.22557657e-19 1.22557563e-19 4.57810618e-12
3.80189396e-01 9.85501113e-15 1.22232394e-62 9.85443312e-15 5.78006070e-19 5.77735164e-19 4.27253728e-12
4.36515832e-01 1.10385431e-14 4.09204661e-56 1.10362631e-14 2.28004567e-18 2.27014465e-18 3.98736380e-12
5.01187234e-01 1.37910843e-14 6.37678007e-50 1.37829664e-14 8.11792241e-18 7.95620194e-18 3.72122441e-12
5.75439937e-01 1.46502140e-14 2.82638375e-44 1.46218107e-14 2.84033722e-17 2.61003730e-17 3.47284869e-12
6.60693448e-01 1.70571975e-14 3.02217324e-39 1.69449808e-14 1.12216718e-16 9.13842952e-17 3.24105097e-12
7.58577575e-01 1.91977873e-14 9.73735093e-35 1.87114224e-14 4.86364982e-16 3.59321665e-16 3.02472476e-12
8.70963590e-01 2.27645554e-14 1.41004014e-30 2.08665849e-14 1.89797042e-15 1.22119013e-15 2.82283739e-12
1.00000000e+00 2.84124234e-14 5.88379032e-27 2.15657983e-14 6.84662515e-15 3.92818270e-15 2.63442513e-12
1.14815362e+00 4.30175063e-14 7.41837421e-24 2.22018014e-14 2.08157049e-14 1.03792597e-14 2.45858859e-12
1.31825674e+00 7.84460552e-14 2.87982156e-21 2.17456985e-14 5.67003537e-14 2.41056892e-14 2.29448837e-12
1.51356125e+00 1.64870362e-13 3.33000981e-19 2.12062052e-14 1.43663824e-13 5.07645255e-14 2.14134114e-12
1.73780083e+00 3.36201279e-13 1.50665484e-17 2.00357259e-14 3.16150486e-13 8.95350339e-14 1.99841583e-12
1.99526231e+00 6.59702304e-13 2.99731397e-16 1.88871512e-14 6.40515422e-13 1.41481538e-13 1.86503017e-12
2.29086765e+00 1.19982778e-12 2.75123076e-15 1.71885159e-14 1.17988803e-12 2.02913356e-13 1.74054743e-12
2.63026799e+00 2.00898988e-12 1.32782377e-14 1.53372454e-14 1.98037440e-12 2.56769608e-13 1.62437337e-12
3.01995172e+00 3.14643963e-12 4.02662781e-14 1.32769808e-14 3.09289638e-12 2.96326601e-13 1.51595343e-12
3.46736850e+00 4.67516494e-12 8.74687447e-14 1.09688676e-14 4.57672733e-12 3.14041220e-13 1.41477006e-12
3.98107171e+00 6.44002583e-12 1.51872545e-13 8.73813897e-15 6.27941514e-12 3.06217509e-13 1.32034025e-12
4.57088190e+00 8.47256816e-12 2.24390881e-13 6.58076229e-15 8.24159651e-12 2.69700343e-13 1.23221321e-12
5.24807460e+00 1.03652575e-11 2.59360839e-13 4.13129580e-15 1.01017654e-11 2.13555579e-13 1.01885146e-12
6.02559586e+00 1.18969036e-11 2.15937880e-13 1.95490502e-15 1.16790108e-11 1.54706486e-13 6.73148485e-13
6.70000000e+00 1.27983005e-11 1.78988510e-13 1.04086166e-15 1.26182711e-11 1.12780041e-13 4.89650796e-13
6.92422916e+00 1.29920678e-11 1.67978962e-13 8.51394769e-16 1.28232374e-11 1.01063189e-13 4.43605145e-13
7.15596261e+00 1.31928177e-11 1.54786137e-13 6.75846559e-16 1.30373557e-11 8.92433512e-14 4.01889522e-13
7.39545150e+00 1.32563151e-11 1.37071877e-13 5.13589329e-16 1.31187296e-11 7.62585582e-14 3.64096743e-13
7.64295536e+00 1.31101921e-11 1.08374224e-13 3.42859437e-16 1.30014750e-11 6.04481393e-14 3.29857910e-13
7.89874245e+00 1.26201508e-11 7.09368069e-14 1.88279499e-16 1.25490257e-11 4.31656898e-14 2.98838820e-13
