# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335766e-12 1.07335627e-12 1.39107055e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690672e-12 1.26690456e-12 2.16342154e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535676e-12 1.49535359e-12 3.17449299e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500135e-12 1.76499670e-12 4.64894140e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08327059e-12 2.08326203e-12 8.56538226e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45893130e-12 2.45891716e-12 1.41412753e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90233224e-12 2.90231066e-12 2.15719877e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42570357e-12 3.42565717e-12 4.63972143e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04344104e-12 4.04337385e-12 6.71890497e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77258612e-12 4.77247759e-12 1.08535964e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63322401e-12 5.63305378e-12 1.70225755e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64922713e-12 6.64880962e-12 4.17513826e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84844601e-12 7.84772720e-12 7.18816073e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26455834e-12 9.26283435e-12 1.72398351e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09351552e-11 1.09331145e-11 2.04065545e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29077592e-11 1.29045807e-11 3.17852249e-15 1.89381597e-303 2.14858492e-305 1.29045807e-11
9.12010839e-03 1.52365953e-11 1.52315429e-11 5.05238602e-15 9.93177854e-265 5.17450283e-267 1.52315429e-11
1.04712855e-02 1.70195844e-11 1.70115517e-11 8.03267805e-15 4.94738534e-231 3.99122520e-233 1.70115517e-11
1.20226443e-02 1.70376304e-11 1.70115517e-11 2.60786392e-14 8.95391478e-202 1.11064788e-203 1.70115517e-11
1.38038426e-02 1.70767224e-11 1.70115517e-11 6.51706863e-14 2.75652439e-176 3.47604668e-178 1.70115517e-11
1.58489319e-02 1.70355726e-11 1.70115517e-11 2.40209310e-14 4.16766427e-154 7.65315561e-156 1.70115517e-11
1.81970086e-02 1.70465830e-11 1.70115517e-11 3.50312580e-14 8.15784046e-135 1.58686412e-136 1.70115517e-11
2.08929613e-02 1.70560090e-11 1.70115517e-11 4.44572812e-14 4.62676691e-118 1.04625366e-119 1.70115517e-11
2.39883292e-02 1.70641810e-11 1.70115517e-11 5.26293205e-14 1.74772254e-103 4.90230776e-105 1.70115517e-11
2.75422870e-02 1.70851611e-11 1.70115517e-11 7.36094242e-14 8.35895314e-91 2.97639246e-92 1.70115517e-11
3.16227766e-02 1.71062430e-11 1.70115517e-11 9.46913274e-14 8.61622420e-80 3.48087513e-81 1.70115517e-11
3.63078055e-02 1.71188207e-11 1.70115517e-11 1.07269020e-13 3.13587200e-70 1.38840981e-71 1.70115517e-11
4.16869383e-02 1.71597560e-11 1.70115517e-11 1.48204263e-13 6.26369492e-62 3.59427413e-63 1.70115517e-11
4.78630092e-02 1.72137107e-11 1.70115517e-11 2.02158938e-13 9.87028422e-55 6.97791236e-56 1.70115517e-11
5.49540874e-02 1.72570141e-11 1.70115517e-11 2.45462413e-13 1.69840006e-48 1.38559016e-49 1.70115517e-11
6.30957344e-02 1.73020386e-11 1.70115517e-11 2.90486856e-13 5.60713524e-43 4.89258116e-44 1.70115517e-11
7.24435960e-02 1.72917948e-11 1.70115517e-11 2.80243095e-13 3.27006869e-38 2.47747805e-39 1.70115517e-11
8.31763771e-02 1.72915396e-11 1.70115517e-11 2.79987865e-13 3.41377460e-34 2.54707324e-35 1.70115517e-11
9.54992586e-02 1.73021574e-11 1.70115517e-11 2.90605711e-13 9.82523165e-31 7.65614438e-32 1.70115517e-11
1.09647820e-01 1.65499601e-11 1.62459122e-11 3.04047989e-13 8.57436100e-28 7.66799137e-29 1.62459122e-11
1.25892541e-01 1.54353965e-11 1.51615674e-11 2.73829113e-13 2.84022123e-25 2.63568367e-26 1.51615674e-11
1.44543977e-01 1.43982947e-11 1.41495980e-11 2.48696701e-13 3.93462297e-23 3.67548693e-24 1.41495980e-11
1.65958691e-01 1.34674901e-11 1.32051732e-11 2.62316930e-13 2.02883774e-21 2.11368863e-22 1.32051732e-11
1.90546072e-01 1.26173129e-11 1.23237846e-11 2.93528239e-13 4.33493532e-20 5.19100102e-21 1.23237846e-11
2.18776162e-01 1.17897222e-11 1.15012250e-11 2.88496705e-13 5.14560513e-19 6.20507358e-20 1.15012250e-11
2.51188643e-01 1.10723249e-11 1.07335677e-11 3.38750748e-13 6.40885194e-18 9.56655391e-19 1.07335677e-11
2.88403150e-01 1.03364613e-11 1.00171482e-11 3.19259214e-13 5.38469197e-17 8.04276437e-18 1.00171482e-11
3.31131121e-01 9.63296432e-12 9.34854667e-12 2.84108007e-13 3.09639270e-16 4.47830809e-17 9.34854667e-12
3.80189396e-01 8.99019843e-12 8.72457139e-12 2.64331218e-13 1.29582454e-15 1.83979314e-16 8.72457139e-12
4.36515832e-01 8.38966011e-12 8.14224377e-12 2.43305475e-13 4.11086437e-15 5.70252638e-16 8.14224377e-12
5.01187234e-01 7.83784368e-12 7.59878402e-12 2.28724523e-13 1.03351355e-14 1.42375176e-15 7.59878402e-12
5.75439937e-01 7.32961599e-12 7.09159786e-12 2.16392574e-13 2.16255550e-14 2.98644981e-15 7.09159786e-12
6.60693448e-01 6.85214234e-12 6.61826421e-12 1.93841577e-13 4.00365545e-14 5.83111728e-15 6.61826421e-12
7.58577575e-01 6.43156735e-12 6.17652353e-12 1.84172143e-13 7.08716742e-14 1.14710023e-14 6.17652353e-12
8.70963590e-01 6.05741573e-12 5.76426715e-12 1.65502726e-13 1.27645848e-13 2.33891153e-14 5.76426715e-12
1.00000000e+00 5.76187789e-12 5.37952711e-12 1.45956734e-13 2.36394043e-13 4.71173397e-14 5.37952711e-12
1.14815362e+00 5.59087643e-12 5.02046681e-12 1.23945371e-13 4.46464248e-13 8.95417441e-14 5.02046681e-12
1.31825674e+00 5.61806745e-12 4.68537225e-12 1.03577771e-13 8.29117436e-13 1.56320256e-13 4.68537225e-12
1.51356125e+00 5.89091150e-12 4.37264380e-12 8.30454003e-14 1.43522230e-12 2.43743075e-13 4.37264380e-12
1.73780083e+00 6.43064661e-12 4.08078863e-12 6.72535580e-14 2.28260442e-12 3.38943062e-13 4.08078863e-12
1.99526231e+00 7.12568566e-12 3.80841354e-12 5.06085735e-14 3.26666355e-12 4.04593793e-13 3.80841354e-12
2.29086765e+00 7.86844730e-12 3.55421832e-12 3.75635719e-14 4.27666541e-12 4.21495690e-13 3.55421832e-12
2.63026799e+00 8.49866751e-12 3.31698953e-12 2.59761999e-14 5.15570178e-12 3.82572224e-13 3.31698953e-12
3.01995172e+00 8.95660485e-12 3.09559474e-12 1.69554084e-14 5.84405469e-12 3.11559456e-13 3.09559474e-12
3.46736850e+00 9.13280913e-12 2.88897711e-12 1.08515081e-14 6.23298051e-12 2.28260474e-13 2.88897711e-12
3.98107171e+00 9.00917643e-12 2.69615031e-12 6.56355144e-15 6.30646257e-12 1.51114357e-13 2.69615031e-12
4.57088190e+00 8.62512230e-12 2.51619387e-12 3.91355962e-15 6.10501487e-12 9.16398877e-14 2.51619387e-12
5.24807460e+00 7.77338279e-12 2.08050667e-12 2.00831060e-15 5.69086781e-12 5.26415097e-14 2.08050667e-12
6.02559586e+00 6.55345068e-12 1.37457712e-12 8.00548178e-16 5.17807301e-12 2.81263766e-14 1.37457712e-12
6.70000000e+00 5.73532838e-12 9.99872685e-13 3.83325455e-16 4.73507237e-12 1.66747210e-14 9.99872685e-13
6.92422916e+00 5.49335343e-12 9.05846924e-13 3.02672571e-16 4.58720384e-12 1.38440489e-14 9.05846924e-13
7.15596261e+00 5.30580645e-12 8.20663132e-13 2.34981011e-16 4.48490834e-12 1.17118842e-14 8.20663132e-13
7.39545150e+00 5.23188477e-12 7.43489831e-13 1.80976531e-16 4.48821396e-12 9.85317977e-15 7.43489831e-13
7.64295536e+00 5.45834228e-12 6.73573732e-13 1.30897168e-16 4.78463765e-12 8.60281937e-15 6.73573732e-13
7.89874245e+00 6.11543215e-12 6.10232385e-13 8.92567295e-17 5.50511051e-12 7.74761745e-15 6.10232385e-13
8.16308998e+00 7.04985860e-12 5.52847515e-13 5.68984169e-17 6.49695418e-12 6.89903173e-15 5.52847515e-13
8.43628443e+00 8.23761391e-12 5.00858987e-13 3.25392662e-17 7.73672238e-12 5.70773508e-15 5.00858987e-13
8.71862190e+00 8.96569090e-12 4.53759343e-13 1.73841980e-17 8.51191417e-12 4.25580485e-15 4.53759343e-13
9.01040836e+00 9.66072133e-12 4.11088843e-13 6.08131516e-18 9.24962641e-12 2.37727101e-15 4.11088843e-13
9.31196005e+00 1.01627206e-11 3.72430980e-13 0.00000000e+00 9.79028962e-12 0.00000000e+00 3.72430980e-13
9.62360379e+00 1.00165555e-11 3.37408415e-13 0.00000000e+00 9.67914704e-12 0.00000000e+00 3.37408415e-13
9.94567731e+00 9.45915130e-12 3.05679292e-13 0.00000000e+00 9.15347201e-12 0.00000000e+00 3.05679292e-13
1.02785297e+01 8.72757998e-12 2.76933904e-13 0.00000000e+00 8.45064607e-12 0.00000000e+00 2.76933904e-13
1.06225216e+01 8.00711872e-12 2.50891667e-13 0.00000000e+00 7.75622705e-12 0.00000000e+00 2.50891667e-13
1.09780260e+01 7.17623028e-12 2.27298384e-13 0.00000000e+00 6.94893190e-12 0.00000000e+00 2.27298384e-13
1.13454280e+01 6.43332722e-12 2.05923759e-13 0.00000000e+00 6.22740346e-12 0.00000000e+00 2.05923759e-13
1.17251259e+01 5.77075429e-12 1.86559155e-13 0.00000000e+00 5.58419513e-12 0.00000000e+00 1.86559155e-13
1.21175312e+01 5.14166057e-12 1.69015555e-13 0.00000000e+00 4.97264502e-12 0.00000000e+00 1.69015555e-13
1.25230691e+01 4.56911656e-12 1.53121715e-13 0.00000000e+00 4.41599484e-12 0.00000000e+00 1.53121715e-13
1.29421791e+01 4.06719678e-12 1.38722496e-13 0.00000000e+00 3.92847428e-12 0.00000000e+00 1.38722496e-13
1.33753155e+01 3.62904053e-12 1.25677347e-13 0.00000000e+00 3.50336319e-12 0.00000000e+00 1.25677347e-13
1.38229477e+01 3.33053044e-12 1.13858934e-13 0.00000000e+00 3.21667151e-12 0.00000000e+00 1.13858934e-13
1.42855609e+01 3.13548264e-12 1.03151898e-13 0.00000000e+00 3.03233075e-12 0.00000000e+00 1.03151898e-13
1.47636563e+01 3.12946421e-12 9.34517274e-14 0.00000000e+00 3.03601249e-12 0.00000000e+00 9.34517274e-14
1.52577522e+01 3.15666259e-12 8.46637387e-14 0.00000000e+00 3.07199885e-12 0.00000000e+00 8.46637387e-14
1.57683840e+01 3.21292293e-12 7.67021526e-14 0.00000000e+00 3.13622078e-12 0.00000000e+00 7.67021526e-14
1.62961051e+01 3.26525666e-12 6.94892560e-14 0.00000000e+00 3.19576740e-12 0.00000000e+00 6.94892560e-14
1.68414875e+01 3.31344446e-12 6.29546439e-14 0.00000000e+00 3.25048982e-12 0.00000000e+00 6.29546439e-14
1.74051222e+01 3.30598625e-12 5.70345319e-14 0.00000000e+00 3.24895172e-12 0.00000000e+00 5.70345319e-14
1.79876201e+01 3.25707055e-12 5.16711337e-14 0.00000000e+00 3.20539942e-12 0.00000000e+00 5.16711337e-14
1.85896125e+01 3.14371620e-12 4.68120974e-14 0.00000000e+00 3.09690410e-12 0.00000000e+00 4.68120974e-14
1.92117518e+01 2.97454107e-12 4.24099939e-14 0.00000000e+00 2.93213107e-12 0.00000000e+00 4.24099939e-14
1.98547123e+01 2.77703339e-12 3.84218542e-14 0.00000000e+00 2.73861154e-12 0.00000000e+00 3.84218542e-14
2.05191907e+01 2.57183276e-12 3.48087501e-14 0.00000000e+00 2.53702401e-12 0.00000000e+00 3.48087501e-14
2.12059073e+01 2.37622928e-12 3.15354141e-14 0.00000000e+00 2.34469386e-12 0.00000000e+00 3.15354141e-14
2.19156062e+01 2.20338556e-12 2.85698952e-14 0.00000000e+00 2.17481567e-12 0.00000000e+00 2.85698952e-14
2.26490567e+01 2.03995201e-12 2.58832470e-14 0.00000000e+00 2.01406876e-12 0.00000000e+00 2.58832470e-14
2.34070535e+01 1.89119543e-12 2.34492452e-14 0.00000000e+00 1.86774618e-12 0.00000000e+00 2.34492452e-14
2.41904183e+01 1.75035600e-12 2.12441313e-14 0.00000000e+00 1.72911187e-12 0.00000000e+00 2.12441313e-14
2.50000000e+01 1.62222731e-12 1.92463813e-14 0.00000000e+00 1.60298093e-12 0.00000000e+00 1.92463813e-14
2.75422870e+01 1.28587195e-12 1.43935895e-14 0.00000000e+00 1.27147836e-12 0.00000000e+00 1.43935895e-14
3.16227766e+01 9.02180257e-13 9.50975027e-15 0.00000000e+00 8.92670507e-13 0.00000000e+00 9.50975027e-15
3.63078055e+01 6.04579462e-13 6.28302969e-15 0.00000000e+00 5.98296432e-13 0.00000000e+00 6.28302969e-15
4.16869383e+01 3.81837010e-13 4.15115655e-15 0.00000000e+00 3.77685854e-13 0.00000000e+00 4.15115655e-15
4.78630092e+01 2.27571956e-13 2.74264194e-15 0.00000000e+00 2.24829314e-13 0.00000000e+00 2.74264194e-15
5.49540874e+01 1.29760171e-13 1.81204556e-15 0.00000000e+00 1.27948125e-13 0.00000000e+00 1.81204556e-15
6.30957344e+01 7.17451137e-14 1.19720663e-15 0.00000000e+00 7.05479071e-14 0.00000000e+00 1.19720663e-15
7.24435960e+01 3.88087577e-14 7.90986575e-16 0.00000000e+00 3.80177712e-14 0.00000000e+00 7.90986575e-16
8.31763771e+01 2.07114828e-14 5.22599647e-16 0.00000000e+00 2.01888832e-14 0.00000000e+00 5.22599647e-16
9.54992586e+01 1.09776393e-14 3.45278163e-16 0.00000000e+00 1.06323612e-14 0.00000000e+00 3.45278163e-16
1.09647820e+02 5.79877732e-15 2.28123020e-16 0.00000000e+00 5.57065430e-15 0.00000000e+00 2.28123020e-16
1.25892541e+02 3.09564714e-15 1.50719385e-16 0.00000000e+00 2.94492775e-15 0.00000000e+00 1.50719385e-16
1.44543977e+02 1.65884094e-15 9.95793099e-17 0.00000000e+00 1.55926163e-15 0.00000000e+00 9.95793099e-17
1.65958691e+02 8.54576810e-16 6.57913976e-17 0.00000000e+00 7.88785412e-16 0.00000000e+00 6.57913976e-17
1.90546072e+02 4.45063437e-16 4.34679453e-17 0.00000000e+00 4.01595492e-16 0.00000000e+00 4.34679453e-17
2.18776162e+02 2.33758133e-16 2.87189867e-17 0.00000000e+00 2.05039147e-16 0.00000000e+00 2.87189867e-17
2.51188643e+02 1.23664353e-16 1.89744463e-17 0.00000000e+00 1.04689906e-16 0.00000000e+00 1.89744463e-17
2.88403150e+02 6.58948990e-17 1.25362924e-17 0.00000000e+00 5.33586067e-17 0.00000000e+00 1.25362924e-17
3.31131121e+02 3.54687168e-17 8.28264623e-18 0.00000000e+00 2.71860706e-17 0.00000000e+00 8.28264623e-18
3.80189396e+02 1.92977222e-17 5.47229010e-18 0.00000000e+00 1.38254321e-17 0.00000000e+00 5.47229010e-18
4.36515832e+02 1.06407812e-17 3.61550621e-18 0.00000000e+00 7.02527503e-18 0.00000000e+00 3.61550621e-18
5.01187234e+02 5.95378646e-18 2.38874127e-18 0.00000000e+00 3.56504519e-18 0.00000000e+00 2.38874127e-18
5.75439937e+02 3.38543737e-18 1.57822570e-18 0.00000000e+00 1.80721166e-18 0.00000000e+00 1.57822570e-18
6.60693448e+02 1.95797887e-18 1.04272338e-18 0.00000000e+00 9.15255484e-19 0.00000000e+00 1.04272338e-18
7.58577575e+02 1.15205827e-18 6.88920507e-19 0.00000000e+00 4.63137768e-19 0.00000000e+00 6.88920507e-19
8.70963590e+02 6.89288471e-19 4.55165265e-19 0.00000000e+00 2.34123207e-19 0.00000000e+00 4.55165265e-19
1.00000000e+03 1.18233036e-19 0.00000000e+00 0.00000000e+00 1.18233036e-19 0.00000000e+00 0.00000000e+00
