# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.48692777e-17 1.80901058e-18 1.30602672e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 8.05582393e-18 5.07542434e-20 8.00506968e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 4.67947164e-18 9.21002311e-22 4.67855064e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.57313919e-17 3.28199633e-23 1.57313591e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.68639245e-17 3.05242023e-23 1.68638940e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.91626095e-17 1.82012852e-26 1.91626094e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.17236902e-17 3.32332564e-27 2.17236902e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 2.75137021e-17 5.91656047e-30 2.75137021e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 4.84677556e-17 6.42500909e-34 4.84677556e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 3.99844616e-17 1.29754473e-37 3.99844616e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 6.26105889e-17 3.89433310e-41 6.26105889e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.47194026e-16 1.35777377e-31 2.47194026e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 7.24976763e-16 8.80526578e-37 7.24976763e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.06870034e-16 1.07344895e-41 2.06870034e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 3.93612440e-16 3.97311000e-46 3.93612440e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 6.24987457e-16 5.89778585e-50 6.24987457e-16 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 2.08939212e-16 5.19395855e-54 2.08939212e-16 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 2.57990856e-16 1.25105611e-56 2.57990856e-16 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 5.80817629e-16 2.99148552e-59 5.80817629e-16 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 1.08157263e-15 2.32610397e-62 1.08157263e-15 3.79115871e-297 3.79115817e-297 3.26608014e-12
1.58489319e-02 2.03796157e-16 3.51228629e-66 2.03796157e-16 7.53482779e-260 7.53482746e-260 3.26608014e-12
1.81970086e-02 1.87705849e-15 1.05042506e-69 1.87705849e-15 1.26431535e-227 1.26431532e-227 3.26608014e-12
2.08929613e-02 3.49677280e-16 1.23588317e-72 3.49677280e-16 1.61002103e-199 1.61002102e-199 3.26608014e-12
2.39883292e-02 1.61577557e-16 1.97913836e-76 1.61577557e-16 9.72084182e-175 9.72084181e-175 3.26608014e-12
2.75422870e-02 7.49803606e-17 7.61456090e-81 7.49803606e-17 7.36063180e-154 7.36063180e-154 3.26608014e-12
3.16227766e-02 6.38781021e-17 3.58224507e-85 6.38781021e-17 5.31504483e-135 5.31504483e-135 3.26608014e-12
3.63078055e-02 8.79503780e-17 1.44505799e-88 8.79503780e-17 5.39173589e-119 5.39173587e-119 3.26608014e-12
4.16869383e-02 1.73712718e-16 1.67532164e-91 1.73712718e-16 9.79181263e-105 9.79181260e-105 3.26608014e-12
4.78630092e-02 1.30296886e-16 1.35415881e-99 1.30296886e-16 1.88424199e-92 1.88424199e-92 3.26608014e-12
5.49540874e-02 2.27930702e-16 7.54416975e-111 2.27930702e-16 9.16747385e-82 9.16747385e-82 3.26608014e-12
6.30957344e-02 3.22724948e-16 4.55056221e-139 3.22724948e-16 1.98595929e-72 1.98595929e-72 3.26608014e-12
7.24435960e-02 2.28660787e-16 1.70473847e-172 2.28660787e-16 1.14920649e-64 1.14920649e-64 3.26608014e-12
8.31763771e-02 1.89498342e-16 1.60737683e-169 1.89498342e-16 1.51680057e-57 1.51680057e-57 3.26608014e-12
9.54992586e-02 2.95482186e-16 8.51232146e-161 2.95482186e-16 1.43541469e-51 1.43541469e-51 3.26608014e-12
1.09647820e-01 2.34171515e-16 1.14265132e-135 2.34171515e-16 2.40503634e-46 2.40503634e-46 3.11908354e-12
1.25892541e-01 3.31760492e-16 7.19734804e-114 3.31760492e-16 9.58132150e-42 9.58132065e-42 2.91089813e-12
1.44543977e-01 2.50220958e-16 1.64772621e-96 2.50220958e-16 8.42651332e-38 8.42647253e-38 2.71660820e-12
1.65958691e-01 3.37643155e-16 5.64856851e-86 3.37643155e-16 1.74726311e-34 1.74719232e-34 2.53528629e-12
1.90546072e-01 4.72139546e-16 6.28528657e-91 4.72139546e-16 1.13787411e-31 1.13784354e-31 2.36606683e-12
2.18776162e-01 4.76970477e-16 1.48728342e-104 4.76970477e-16 1.90712899e-29 1.90711173e-29 2.20814205e-12
2.51188643e-01 8.27771406e-16 3.98759434e-86 8.27771406e-16 4.74452040e-27 4.74389802e-27 2.06075806e-12
2.88403150e-01 9.05149676e-16 1.21426350e-73 9.05149675e-16 3.52045317e-25 3.51546333e-25 1.92321132e-12
3.31131121e-01 7.77084176e-16 8.03327741e-66 7.77084152e-16 2.39967589e-23 2.39005270e-23 1.79484524e-12
3.80189396e-01 9.48691927e-16 2.37318603e-59 9.48691402e-16 5.24412033e-22 5.15931144e-22 1.67504704e-12
4.36515832e-01 9.35219616e-16 2.63586911e-53 9.35209401e-16 1.02156881e-20 9.80926739e-21 1.56324485e-12
5.01187234e-01 1.15484238e-15 1.44111629e-47 1.15469672e-15 1.45660532e-19 1.33097326e-19 1.45890498e-12
5.75439937e-01 1.66023515e-15 2.45673728e-42 1.65890246e-15 1.33269325e-18 1.08181861e-18 1.36152935e-12
6.60693448e-01 2.16474176e-15 1.12103749e-37 2.15373405e-15 1.10077058e-17 7.84585829e-18 1.27065312e-12
7.58577575e-01 3.00857869e-15 1.68266722e-33 2.93290936e-15 7.56693330e-17 4.65192051e-17 1.18584249e-12
8.70963590e-01 3.99918076e-15 1.20347179e-29 3.60457935e-15 3.94601407e-16 2.06771015e-16 1.10669260e-12
1.00000000e+00 6.50248570e-15 2.71650261e-26 4.68821294e-15 1.81427277e-15 7.98749883e-16 1.03282563e-12
1.14815362e+00 1.15433872e-14 2.02211771e-23 5.10277590e-15 6.44061124e-15 2.24473865e-15 9.63888963e-13
1.31825674e+00 2.54867496e-14 5.05133717e-21 5.59230311e-15 1.98944414e-14 5.62875337e-15 8.99553520e-13
1.51356125e+00 5.71719327e-14 4.10656843e-19 5.57838366e-15 5.15931384e-14 1.17651925e-14 8.39512191e-13
1.73780083e+00 1.23132979e-13 1.39903893e-17 5.96886585e-15 1.17150123e-13 2.15056482e-14 7.83478363e-13
1.99526231e+00 2.31441630e-13 2.22544562e-16 5.70112363e-15 2.25517962e-13 3.23524826e-14 7.31184552e-13
