# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.02209588e-14 2.99358912e-14 2.85067637e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 1.61489337e-14 1.59281577e-14 2.20775964e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.62793122e-14 7.72353345e-15 1.85557787e-14 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 4.42543492e-15 4.32430549e-15 1.01129426e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 5.09902175e-15 4.85137074e-15 2.47651012e-16 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 4.22853113e-15 1.13619985e-15 3.09233128e-15 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.55966954e-15 9.01055363e-16 1.65861418e-15 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.57944934e-14 2.66416097e-16 1.55280773e-14 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 5.21909127e-15 4.34059560e-17 5.17568532e-15 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 4.23341042e-15 8.07141953e-18 4.22533900e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 5.77094351e-15 1.63309937e-18 5.76931041e-15 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.44248899e-14 2.00869493e-16 1.42240204e-14 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 6.26472903e-14 1.79524197e-17 6.26293379e-14 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.40737086e-14 1.83544283e-18 2.40718731e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 2.44323384e-14 2.37753458e-19 2.44321006e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 8.68254812e-15 4.14039184e-20 8.68250671e-15 1.07225577e-303 1.25947825e-305 4.30152690e-12
9.12010839e-03 6.22683277e-14 6.45121604e-21 6.22683212e-14 4.87862175e-265 1.48187944e-266 5.07718096e-12
1.04712855e-02 4.81801498e-14 1.94776806e-21 4.81801479e-14 2.15299414e-231 1.19391041e-232 5.67051724e-12
1.20226443e-02 4.92327133e-14 5.38251677e-22 4.92327128e-14 3.34327017e-202 1.27198801e-203 5.67051724e-12
1.38038426e-02 4.86273353e-14 1.17079603e-22 4.86273352e-14 9.41011721e-177 5.66907449e-178 5.67051724e-12
1.58489319e-02 2.33167012e-14 1.79603369e-23 2.33167012e-14 1.23581923e-154 3.01930041e-156 5.67051724e-12
1.81970086e-02 2.92262526e-14 3.18706814e-24 2.92262526e-14 2.24210995e-135 7.87898945e-137 5.67051724e-12
2.08929613e-02 3.56723435e-14 7.57204123e-25 3.56723435e-14 1.18037371e-118 4.63839859e-120 5.67051724e-12
2.39883292e-02 3.71797823e-14 1.17621767e-25 3.71797823e-14 4.09114839e-104 1.09676771e-105 5.67051724e-12
2.75422870e-02 2.91244598e-14 1.34833830e-26 2.91244598e-14 1.83314468e-91 4.61884836e-93 5.67051724e-12
3.16227766e-02 3.27798048e-14 1.61331939e-27 3.27798048e-14 1.80334869e-80 4.42254547e-82 5.67051724e-12
3.63078055e-02 3.39621600e-14 3.05131686e-28 3.39621600e-14 6.21863151e-71 1.59847760e-72 5.67051724e-12
4.16869383e-02 4.69857541e-14 7.22678899e-29 4.69857541e-14 1.19109657e-62 3.76544641e-64 5.67051724e-12
4.78630092e-02 5.77952870e-14 1.36349523e-30 5.77952870e-14 1.79806066e-55 6.64511731e-57 5.67051724e-12
5.49540874e-02 6.31655027e-14 5.45379270e-33 6.31655027e-14 2.99442005e-49 1.29267578e-50 5.67051724e-12
6.30957344e-02 7.65123677e-14 5.29452991e-39 7.65123677e-14 9.66485474e-44 4.80107376e-45 5.67051724e-12
7.24435960e-02 7.16747785e-14 3.99489981e-46 7.16747785e-14 5.59619121e-39 2.72471956e-40 5.67051724e-12
8.31763771e-02 7.16364054e-14 1.71904813e-45 7.16364054e-14 5.75444990e-35 2.82381050e-36 5.67051724e-12
9.54992586e-02 7.58689084e-14 1.24204354e-43 7.58689084e-14 1.61748413e-31 8.44871557e-33 5.67051724e-12
1.09647820e-01 7.83650216e-14 2.70714021e-38 7.83650216e-14 1.38166368e-28 7.59621141e-30 5.41530405e-12
1.25892541e-01 7.16702021e-14 1.13180964e-33 7.16702021e-14 4.48146478e-26 2.37655206e-27 5.05385580e-12
1.44543977e-01 6.38563037e-14 5.35896689e-30 6.38563037e-14 6.16742580e-24 3.10231657e-25 4.71653266e-12
1.65958691e-01 7.06591377e-14 8.91716055e-28 7.06591373e-14 3.12575308e-22 1.72832680e-23 4.40172439e-12
1.90546072e-01 8.02835337e-14 7.43240187e-29 8.02835271e-14 6.59814279e-21 4.56548197e-22 4.10792822e-12
2.18776162e-01 8.10490139e-14 8.79387462e-32 8.10489353e-14 7.86110784e-20 6.02022948e-21 3.83374167e-12
2.51188643e-01 1.00631504e-13 7.03364702e-28 1.00630545e-13 9.58803043e-19 9.26947376e-20 3.57785591e-12
2.88403150e-01 8.94664797e-14 3.04447550e-25 8.94584778e-14 8.00193019e-18 7.60390440e-19 3.33904941e-12
3.31131121e-01 8.02220943e-14 1.33743406e-23 8.01762707e-14 4.58235560e-17 4.11062579e-18 3.11618222e-12
3.80189396e-01 7.43877182e-14 3.02936383e-22 7.41963880e-14 1.91329888e-16 1.64612675e-17 2.90819046e-12
4.36515832e-01 7.14483100e-14 5.57065619e-21 7.08371734e-14 6.11130951e-16 5.41441157e-17 2.71408126e-12
5.01187234e-01 6.76250107e-14 8.80791854e-20 6.60511293e-14 1.57379336e-15 1.46825486e-16 2.53292801e-12
5.75439937e-01 6.81378232e-14 1.08642517e-18 6.46424347e-14 3.49430206e-15 3.78740070e-16 2.36386595e-12
6.60693448e-01 6.74807898e-14 1.01195864e-17 6.00900163e-14 7.38065386e-15 1.01622515e-15 2.20608807e-12
7.58577575e-01 7.29852673e-14 7.43764576e-17 5.71023430e-14 1.58085478e-14 2.77583981e-15 2.05884118e-12
8.70963590e-01 8.72038901e-14 4.66778518e-16 5.17809330e-14 3.49561785e-14 7.10282283e-15 1.92142238e-12
1.00000000e+00 1.25232917e-13 2.29121003e-15 4.72250711e-14 7.57166361e-14 1.61145846e-14 1.79317570e-12
1.14815362e+00 2.07052271e-13 8.87900421e-15 4.21632802e-14 1.56009987e-13 3.23133427e-14 1.67348894e-12
1.31825674e+00 3.61026300e-13 2.72661848e-14 3.55459598e-14 2.98214155e-13 5.65700492e-14 1.56179075e-12
1.51356125e+00 6.17577105e-13 6.59181139e-14 2.90892765e-14 5.22569715e-13 8.53635696e-14 1.45754793e-12
1.73780083e+00 9.74324059e-13 1.32404327e-13 2.31489265e-14 8.18770806e-13 1.11660933e-13 1.36026288e-12
1.99526231e+00 1.39927238e-12 2.26111286e-13 1.72483947e-14 1.15591270e-12 1.25328298e-13 1.26947118e-12
2.29086765e+00 1.83602860e-12 3.31434596e-13 1.24833343e-14 1.49211067e-12 1.23400487e-13 1.18473944e-12
2.63026799e+00 2.22845168e-12 4.27893319e-13 8.68183214e-15 1.79187653e-12 1.10387993e-13 1.10566318e-12
3.01995172e+00 2.51228621e-12 5.03982558e-13 6.26576569e-15 2.00203789e-12 9.30704355e-14 1.03186491e-12
3.46736850e+00 2.69656644e-12 5.55750680e-13 4.49264098e-15 2.13632312e-12 7.41382298e-14 9.62992369e-13
3.98107171e+00 2.77312805e-12 5.86314778e-13 3.14788984e-15 2.18366538e-12 5.66042878e-14 8.98716770e-13
4.57088190e+00 2.77648015e-12 5.99151894e-13 2.22886142e-15 2.17509939e-12 4.10751711e-14 8.38731291e-13
5.24807460e+00 2.65790080e-12 5.29289038e-13 1.32577218e-15 2.12728599e-12 2.84632810e-14 6.93502223e-13
6.02559586e+00 2.41141311e-12 3.66038347e-13 6.21639946e-16 2.04475312e-12 1.86617707e-14 4.58192375e-13
6.70000000e+00 2.24218076e-12 2.73214940e-13 3.24685555e-16 1.96864114e-12 1.28645535e-14 3.33290895e-13
6.92422916e+00 2.20711267e-12 2.49252865e-13 2.65347339e-16 1.95759445e-12 1.14026104e-14 3.01948975e-13
7.15596261e+00 2.15379787e-12 2.26571486e-13 2.14596796e-16 1.92701179e-12 9.91068727e-15 2.73554377e-13
7.39545150e+00 2.13012287e-12 2.04343745e-13 1.64213795e-16 1.92561492e-12 8.35315276e-15 2.47829944e-13
7.64295536e+00 2.16916224e-12 1.80215805e-13 1.08662762e-16 1.98883777e-12 6.71708985e-15 2.24524577e-13
7.89874245e+00 2.27947267e-12 1.53116924e-13 6.26122751e-17 2.12629314e-12 4.92523020e-15 2.03410795e-13
8.16308998e+00 2.44977343e-12 1.25581626e-13 3.35479102e-17 2.32415826e-12 3.54363787e-15 1.84282505e-13
8.43628443e+00 2.71572341e-12 9.79923310e-14 1.77321858e-17 2.61771335e-12 2.48451011e-15 1.66952996e-13
8.71862190e+00 2.89433934e-12 7.85908597e-14 1.12607990e-17 2.81573722e-12 1.89953039e-15 1.51253114e-13
9.01040836e+00 3.07440612e-12 6.19969823e-14 7.21281379e-18 3.01240192e-12 1.43556960e-15 1.37029614e-13
9.31196005e+00 3.19487058e-12 4.94795572e-14 0.00000000e+00 3.14539102e-12 0.00000000e+00 1.24143660e-13
9.62360379e+00 3.12048119e-12 4.37533454e-14 0.00000000e+00 3.07672785e-12 0.00000000e+00 1.12469472e-13
9.94567731e+00 2.95137070e-12 4.20164090e-14 0.00000000e+00 2.90935429e-12 0.00000000e+00 1.01893097e-13
1.02785297e+01 2.77799711e-12 4.14201405e-14 0.00000000e+00 2.73657697e-12 0.00000000e+00 9.23113014e-14
1.06225216e+01 2.59325977e-12 4.08208207e-14 0.00000000e+00 2.55243895e-12 0.00000000e+00 8.36305558e-14
1.09780260e+01 2.40292261e-12 4.08096543e-14 0.00000000e+00 2.36211296e-12 0.00000000e+00 7.57661279e-14
1.13454280e+01 2.21150573e-12 4.01646313e-14 0.00000000e+00 2.17134109e-12 0.00000000e+00 6.86412529e-14
1.17251259e+01 2.09511837e-12 3.89772562e-14 0.00000000e+00 2.05614112e-12 0.00000000e+00 6.21863851e-14
