# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.42325408e-17 1.07899091e-18 1.31535499e-17 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 7.24446742e-18 1.62894075e-20 7.22817801e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 5.76792312e-18 1.47974294e-22 5.76777515e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 5.01924095e-18 2.95209639e-24 5.01923800e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.07178826e-17 2.63927429e-24 1.07178799e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.03060872e-17 4.47300504e-28 1.03060872e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 1.31724379e-17 5.99431459e-29 1.31724379e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.04699507e-17 3.63598621e-32 2.04699507e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 1.77971888e-17 8.46251600e-37 1.77971888e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 2.79390425e-17 4.05953673e-41 2.79390425e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 2.43472031e-17 3.09052199e-45 2.43472031e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 2.53800497e-16 3.99921257e-34 2.53800497e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 1.00125997e-14 3.48437287e-40 1.00125997e-14 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 3.18442506e-16 6.33621281e-46 3.18442506e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 3.03236714e-16 4.20513017e-51 3.03236714e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 5.32530893e-16 1.40899510e-55 5.32530893e-16 1.54309322e-310 1.53788193e-310 1.01775219e-11
9.12010839e-03 4.89195873e-16 2.56868596e-60 4.89195873e-16 3.54757268e-271 3.54591502e-271 1.20127391e-11
1.04712855e-02 5.38202096e-16 2.23671575e-63 5.38202096e-16 2.87138262e-237 2.87062857e-237 1.34165878e-11
1.20226443e-02 8.56664510e-16 1.96685555e-66 8.56664510e-16 1.26303213e-207 1.26291833e-207 1.34165878e-11
1.38038426e-02 1.16139007e-15 4.66886013e-70 1.16139007e-15 1.40319782e-181 1.40317512e-181 1.34165878e-11
1.58489319e-02 1.46056794e-15 1.64022263e-74 1.46056794e-15 5.14129910e-159 5.14128284e-159 1.34165878e-11
1.81970086e-02 1.69556004e-15 1.27820581e-78 1.69556004e-15 1.93310486e-139 1.93310327e-139 1.34165878e-11
2.08929613e-02 1.43129103e-15 4.91721913e-82 1.43129103e-15 1.49785464e-122 1.49785414e-122 1.34165878e-11
2.39883292e-02 1.07197677e-15 1.85004336e-86 1.07197677e-15 7.73686485e-108 7.73686406e-108 1.34165878e-11
2.75422870e-02 1.61082259e-15 1.32029615e-91 1.61082259e-15 6.03070305e-95 6.03070294e-95 1.34165878e-11
3.16227766e-02 1.31517907e-15 1.19118126e-96 1.31517907e-15 1.15567994e-83 1.15567994e-83 1.34165878e-11
3.63078055e-02 1.38093302e-15 1.31573474e-100 1.38093302e-15 4.08429816e-74 4.08429816e-74 1.34165878e-11
4.16869383e-02 1.39515950e-15 4.97538977e-104 1.39515950e-15 1.14596089e-65 1.14596089e-65 1.34165878e-11
4.78630092e-02 1.76971418e-15 1.83325689e-113 1.76971418e-15 1.90701590e-58 1.90701590e-58 1.34165878e-11
5.49540874e-02 1.56093859e-15 1.39317765e-126 1.56093859e-15 2.99340361e-52 2.99340361e-52 1.34165878e-11
6.30957344e-02 1.70564035e-15 1.76837935e-159 1.70564035e-15 1.14092941e-46 1.14092941e-46 1.34165878e-11
