# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07343223e-12 1.07335627e-12 7.59602109e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26694011e-12 1.26690456e-12 3.55574480e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536702e-12 1.49535359e-12 1.34257870e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.80491611e-12 1.76499670e-12 3.99194095e-14 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08331141e-12 2.08326203e-12 4.93873071e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.53555832e-12 2.45891716e-12 7.66411567e-14 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90248882e-12 2.90231066e-12 1.78153954e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42594036e-12 3.42565717e-12 2.83190099e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04430501e-12 4.04337385e-12 9.31163894e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77910361e-12 4.77247759e-12 6.62601616e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.65633045e-12 5.63305378e-12 2.32766716e-14 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65712096e-12 6.64880962e-12 8.31133543e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85982823e-12 7.84772720e-12 1.21010350e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.27603530e-12 9.26283435e-12 1.32009437e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09504914e-11 1.09331145e-11 1.73768250e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29607026e-11 1.29045807e-11 5.61218641e-14 8.42667627e-304 1.68403606e-305 1.29045807e-11
9.12010839e-03 1.52948498e-11 1.52315429e-11 6.33069124e-14 5.32168393e-265 9.74954418e-267 1.52315429e-11
1.04712855e-02 1.71141728e-11 1.70115517e-11 1.02621110e-13 3.10130397e-231 5.92153487e-233 1.70115517e-11
1.20226443e-02 1.71381413e-11 1.70115517e-11 1.26589566e-13 6.43024141e-202 1.37071727e-203 1.70115517e-11
1.38038426e-02 1.71200167e-11 1.70115517e-11 1.08464971e-13 2.22605414e-176 4.29818498e-178 1.70115517e-11
1.58489319e-02 1.71475293e-11 1.70115517e-11 1.35977628e-13 3.73702483e-154 9.33979022e-156 1.70115517e-11
1.81970086e-02 1.71640763e-11 1.70115517e-11 1.52524599e-13 8.03621069e-135 2.33322096e-136 1.70115517e-11
2.08929613e-02 1.71991567e-11 1.70115517e-11 1.87604978e-13 4.93143831e-118 1.56052819e-119 1.70115517e-11
2.39883292e-02 1.72250723e-11 1.70115517e-11 2.13520611e-13 1.99200946e-103 7.14383675e-105 1.70115517e-11
2.75422870e-02 1.72706285e-11 1.70115517e-11 2.59076735e-13 1.01224645e-90 4.42547276e-92 1.70115517e-11
3.16227766e-02 1.72978915e-11 1.70115517e-11 2.86339759e-13 1.09644047e-79 5.10764764e-81 1.70115517e-11
3.63078055e-02 1.73159356e-11 1.70115517e-11 3.04383928e-13 4.16684762e-70 2.01855148e-71 1.70115517e-11
4.16869383e-02 1.73794853e-11 1.70115517e-11 3.67933632e-13 8.63687346e-62 5.14893840e-63 1.70115517e-11
4.78630092e-02 1.74433319e-11 1.70115517e-11 4.31780136e-13 1.40261521e-54 9.70013387e-56 1.70115517e-11
5.49540874e-02 1.74583362e-11 1.70115517e-11 4.46784505e-13 2.46515965e-48 1.83081607e-49 1.70115517e-11
6.30957344e-02 1.74460821e-11 1.70115517e-11 4.34530420e-13 8.29843550e-43 6.39349023e-44 1.70115517e-11
7.24435960e-02 1.73951726e-11 1.70115517e-11 3.83620909e-13 4.95153312e-38 3.48379485e-39 1.70115517e-11
8.31763771e-02 1.73786907e-11 1.70115517e-11 3.67138962e-13 5.27176547e-34 3.61075132e-35 1.70115517e-11
9.54992586e-02 1.73807171e-11 1.70115517e-11 3.69165427e-13 1.54431476e-30 1.09376065e-31 1.70115517e-11
1.09647820e-01 1.66436217e-11 1.62459122e-11 3.97709557e-13 1.36801330e-27 1.06970116e-28 1.62459122e-11
1.25892541e-01 1.55545265e-11 1.51615674e-11 3.92959116e-13 4.59775315e-25 3.67640622e-26 1.51615674e-11
1.44543977e-01 1.45197471e-11 1.41495980e-11 3.70149157e-13 6.47040166e-23 5.28757130e-24 1.41495980e-11
1.65958691e-01 1.35898664e-11 1.32051732e-11 3.84693245e-13 3.36976723e-21 3.04456897e-22 1.32051732e-11
1.90546072e-01 1.27157460e-11 1.23237846e-11 3.91961232e-13 7.22773324e-20 7.44191888e-21 1.23237846e-11
2.18776162e-01 1.18450655e-11 1.15012250e-11 3.43839604e-13 8.59737767e-19 8.66727502e-20 1.15012250e-11
2.51188643e-01 1.11254226e-11 1.07335677e-11 3.91844063e-13 1.07849211e-17 1.38139253e-18 1.07335677e-11
2.88403150e-01 1.04033175e-11 1.00171482e-11 3.86077397e-13 9.18612596e-17 1.21837715e-17 1.00171482e-11
3.31131121e-01 9.71850215e-12 9.34854667e-12 3.69421063e-13 5.34413326e-16 7.08774648e-17 9.34854667e-12
3.80189396e-01 9.06912965e-12 8.72457139e-12 3.42299811e-13 2.25845157e-15 3.01244669e-16 8.72457139e-12
4.36515832e-01 8.46727169e-12 8.14224377e-12 3.17782278e-13 7.24563790e-15 9.86748460e-16 8.14224377e-12
5.01187234e-01 7.91596908e-12 7.59878402e-12 2.98894038e-13 1.82910299e-14 2.51100720e-15 7.59878402e-12
5.75439937e-01 7.40032340e-12 7.09159786e-12 2.70631510e-13 3.80940228e-14 5.34768649e-15 7.09159786e-12
6.60693448e-01 6.93686539e-12 6.61826421e-12 2.50253109e-13 6.83480752e-14 9.98976453e-15 6.61826421e-12
7.58577575e-01 6.51396465e-12 6.17652353e-12 2.25739585e-13 1.11701527e-13 1.76223717e-14 6.17652353e-12
8.70963590e-01 6.14031839e-12 5.76426715e-12 1.98011312e-13 1.78039921e-13 3.28420055e-14 5.76426715e-12
1.00000000e+00 5.83484168e-12 5.37952711e-12 1.65866727e-13 2.89447839e-13 6.24554474e-14 5.37952711e-12
1.14815362e+00 5.66387734e-12 5.02046681e-12 1.36382215e-13 5.07028315e-13 1.20061841e-13 5.02046681e-12
1.31825674e+00 5.72551862e-12 4.68537225e-12 1.05859786e-13 9.34286584e-13 2.14523726e-13 4.68537225e-12
1.51356125e+00 6.16528109e-12 4.37264380e-12 8.17882609e-14 1.71084903e-12 3.48751556e-13 4.37264380e-12
1.73780083e+00 7.04006292e-12 4.08078863e-12 6.19753442e-14 2.89729895e-12 4.91331243e-13 4.08078863e-12
1.99526231e+00 8.41711471e-12 3.80841354e-12 4.71279839e-14 4.56157319e-12 6.15047852e-13 3.80841354e-12
2.29086765e+00 1.02307831e-11 3.55421832e-12 3.56770700e-14 6.64088771e-12 6.85056954e-13 3.55421832e-12
2.63026799e+00 1.22274887e-11 3.31698953e-12 2.66286601e-14 8.88387046e-12 7.14873211e-13 3.31698953e-12
3.01995172e+00 1.41286342e-11 3.09559474e-12 2.00974787e-14 1.10129420e-11 6.93540904e-13 3.09559474e-12
3.46736850e+00 1.60592521e-11 2.88897711e-12 1.52207785e-14 1.31550543e-11 6.50030256e-13 2.88897711e-12
3.98107171e+00 1.76201350e-11 2.69615031e-12 1.13131061e-14 1.49126716e-11 5.89411986e-13 2.69615031e-12
4.57088190e+00 1.92056661e-11 2.51619387e-12 8.21489669e-15 1.66812574e-11 5.08727130e-13 2.51619387e-12
5.24807460e+00 2.01175817e-11 2.08050667e-12 5.04699203e-15 1.80320280e-11 3.94920074e-13 2.08050667e-12
6.02559586e+00 2.03507766e-11 1.37457712e-12 2.41011609e-15 1.89737894e-11 2.83905784e-13 1.37457712e-12
6.70000000e+00 2.03924363e-11 9.99872685e-13 1.30489793e-15 1.93912587e-11 2.06549179e-13 9.99872685e-13
6.92422916e+00 2.03921644e-11 9.05846924e-13 1.06774572e-15 1.94852498e-11 1.85627000e-13 9.05846924e-13
7.15596261e+00 2.02947888e-11 8.20663132e-13 8.59577818e-16 1.94732661e-11 1.62726060e-13 8.20663132e-13
7.39545150e+00 2.03154826e-11 7.43489831e-13 6.46303844e-16 1.95713465e-11 1.37908366e-13 7.43489831e-13
7.64295536e+00 2.04857125e-11 6.73573732e-13 4.28224462e-16 1.98117105e-11 1.08503687e-13 6.73573732e-13
7.89874245e+00 2.06885893e-11 6.10232385e-13 2.35177737e-16 2.00781217e-11 7.55909784e-14 6.10232385e-13
8.16308998e+00 2.09862701e-11 5.52847515e-13 1.21655252e-16 2.04333010e-11 5.05640520e-14 5.52847515e-13
8.43628443e+00 2.10726187e-11 5.00858987e-13 6.11259131e-17 2.05716986e-11 3.27230455e-14 5.00858987e-13
8.71862190e+00 2.09522515e-11 4.53759343e-13 3.74331124e-17 2.04984548e-11 2.37373456e-14 4.53759343e-13
9.01040836e+00 2.12522654e-11 4.11088843e-13 2.38008092e-17 2.08411528e-11 1.78887225e-14 4.11088843e-13
9.31196005e+00 2.10554323e-11 3.72430980e-13 0.00000000e+00 2.06830014e-11 0.00000000e+00 3.72430980e-13
9.62360379e+00 2.09398294e-11 3.37408415e-13 0.00000000e+00 2.06024210e-11 0.00000000e+00 3.37408415e-13
9.94567731e+00 2.07813762e-11 3.05679292e-13 0.00000000e+00 2.04756969e-11 0.00000000e+00 3.05679292e-13
1.02785297e+01 2.06421886e-11 2.76933904e-13 0.00000000e+00 2.03652547e-11 0.00000000e+00 2.76933904e-13
1.06225216e+01 2.04090306e-11 2.50891667e-13 0.00000000e+00 2.01581389e-11 0.00000000e+00 2.50891667e-13
1.09780260e+01 2.02069184e-11 2.27298384e-13 0.00000000e+00 1.99796201e-11 0.00000000e+00 2.27298384e-13
1.13454280e+01 2.02388280e-11 2.05923759e-13 0.00000000e+00 2.00329042e-11 0.00000000e+00 2.05923759e-13
1.17251259e+01 2.01586347e-11 1.86559155e-13 0.00000000e+00 1.99720755e-11 0.00000000e+00 1.86559155e-13
1.21175312e+01 1.99183559e-11 1.69015555e-13 0.00000000e+00 1.97493403e-11 0.00000000e+00 1.69015555e-13
1.25230691e+01 1.96673808e-11 1.53121715e-13 0.00000000e+00 1.95142591e-11 0.00000000e+00 1.53121715e-13
1.29421791e+01 1.93058709e-11 1.38722496e-13 0.00000000e+00 1.91671484e-11 0.00000000e+00 1.38722496e-13
1.33753155e+01 1.89535175e-11 1.25677347e-13 0.00000000e+00 1.88278401e-11 0.00000000e+00 1.25677347e-13
1.38229477e+01 1.85337929e-11 1.13858934e-13 0.00000000e+00 1.84199339e-11 0.00000000e+00 1.13858934e-13
1.42855609e+01 1.82663350e-11 1.03151898e-13 0.00000000e+00 1.81631831e-11 0.00000000e+00 1.03151898e-13
1.47636563e+01 1.83722149e-11 9.34517274e-14 0.00000000e+00 1.82787632e-11 0.00000000e+00 9.34517274e-14
1.52577522e+01 1.83540842e-11 8.46637387e-14 0.00000000e+00 1.82694205e-11 0.00000000e+00 8.46637387e-14
1.57683840e+01 1.83782401e-11 7.67021526e-14 0.00000000e+00 1.83015379e-11 0.00000000e+00 7.67021526e-14
