# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57756271e-13 3.57754802e-13 1.46910026e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22256399e-13 4.22253768e-13 2.63142208e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98383326e-13 4.98379539e-13 3.78654372e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88238324e-13 5.88232518e-13 5.80513066e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94312688e-13 6.94301764e-13 1.09245437e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19471619e-13 8.19452973e-13 1.86460093e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67232972e-13 9.67203984e-13 2.89878283e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14161662e-12 1.14155630e-12 6.03150538e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34740998e-12 1.34731041e-12 9.95748180e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59031571e-12 1.59015689e-12 1.58822695e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87704053e-12 1.87678079e-12 2.59742992e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21616129e-12 2.21555823e-12 6.03066979e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61588916e-12 2.61483627e-12 1.05289175e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08805707e-12 3.08608475e-12 1.97232384e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64534326e-12 3.64229184e-12 3.05142427e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30391930e-12 4.29878840e-12 5.13090153e-15 1.20475132e-303 1.57001455e-305 4.30152690e-12
9.12010839e-03 5.08171286e-12 5.07359420e-12 8.11866026e-15 5.22005823e-265 2.09478601e-267 5.07718096e-12
1.04712855e-02 5.67786148e-12 5.66625560e-12 1.16058869e-14 2.20510956e-231 1.28291943e-233 5.67051724e-12
1.20226443e-02 5.71660206e-12 5.66600418e-12 5.05978827e-14 3.48035113e-202 5.48338714e-204 5.67051724e-12
1.38038426e-02 5.68878416e-12 5.66570599e-12 2.30781703e-14 9.43951905e-177 1.30675030e-178 5.67051724e-12
1.58489319e-02 5.70382773e-12 5.66533956e-12 3.84881681e-14 1.27902328e-154 2.24582801e-156 5.67051724e-12
1.81970086e-02 5.70985512e-12 5.66500161e-12 4.48535060e-14 2.28806526e-135 5.25256861e-137 5.67051724e-12
2.08929613e-02 5.72554476e-12 5.66472072e-12 6.08240374e-14 1.19771035e-118 3.28158806e-120 5.67051724e-12
2.39883292e-02 5.74069849e-12 5.66435680e-12 7.63416851e-14 4.21453277e-104 1.40314667e-105 5.67051724e-12
2.75422870e-02 5.75834078e-12 5.66393353e-12 9.44072441e-14 1.88420178e-91 6.68464121e-93 5.67051724e-12
3.16227766e-02 5.75231466e-12 5.66351867e-12 8.87959991e-14 1.84186709e-80 7.56919719e-82 5.67051724e-12
