# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04620185e-12 1.04620180e-12 4.83521045e-20 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23479990e-12 1.23479982e-12 8.01020768e-20 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45738901e-12 1.45738888e-12 1.29527906e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72011627e-12 1.72011608e-12 1.95426833e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03028322e-12 2.03028287e-12 3.50005095e-19 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39617369e-12 2.39617303e-12 6.60082541e-19 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82819209e-12 2.82819103e-12 1.05137830e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33792196e-12 3.33791979e-12 2.16697216e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.93939295e-12 3.93938941e-12 3.54544653e-18 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.64927918e-12 4.64927318e-12 5.99649153e-18 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.48711360e-12 5.48710436e-12 9.24346901e-18 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.47820754e-12 6.47818673e-12 2.08057225e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.64529841e-12 7.64525950e-12 3.89054640e-17 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02272529e-12 9.02265167e-12 7.36202427e-17 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06484498e-11 1.06483365e-11 1.13302342e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25673220e-11 1.25671373e-11 1.84631221e-16 6.18049868e-304 2.49508403e-307 1.25798170e-11
9.12010839e-03 1.48320615e-11 1.48316107e-11 4.50834846e-16 2.59465960e-265 1.42148980e-268 1.48482176e-11
1.04712855e-02 1.65640999e-11 1.65636984e-11 4.01557512e-16 1.05592971e-231 7.17748586e-235 1.65834298e-11
1.20226443e-02 1.65631816e-11 1.65625346e-11 6.47043254e-16 1.60023311e-202 1.80292138e-205 1.65834298e-11
1.38038426e-02 1.65620532e-11 1.65611543e-11 8.98854784e-16 4.23933751e-177 1.00201530e-179 1.65834298e-11
1.58489319e-02 1.65606318e-11 1.65594583e-11 1.17350936e-15 5.58793711e-155 1.22000240e-157 1.65834298e-11
1.81970086e-02 1.65606861e-11 1.65578941e-11 2.79203399e-15 9.75202987e-136 2.83839058e-138 1.65834298e-11
2.08929613e-02 1.65590364e-11 1.65565940e-11 2.44234325e-15 4.99981092e-119 2.23079914e-121 1.65834298e-11
2.39883292e-02 1.65583257e-11 1.65549098e-11 3.41591262e-15 1.72492127e-104 9.87350021e-107 1.65834298e-11
2.75422870e-02 1.65578903e-11 1.65529509e-11 4.93944940e-15 7.61010003e-92 5.80318677e-94 1.65834298e-11
3.16227766e-02 1.65574655e-11 1.65510310e-11 6.43452189e-15 7.32644626e-81 7.05215197e-83 1.65834298e-11
3.63078055e-02 1.65568513e-11 1.65495252e-11 7.32608589e-15 2.51240639e-71 2.81442632e-73 1.65834298e-11
4.16869383e-02 1.65590069e-11 1.65482230e-11 1.07839503e-14 4.73377993e-63 7.64073912e-65 1.65834298e-11
4.78630092e-02 1.65623318e-11 1.65446339e-11 1.76979042e-14 7.10129130e-56 1.61443487e-57 1.65834298e-11
5.49540874e-02 1.65619183e-11 1.65396440e-11 2.22743045e-14 1.17443048e-49 3.50069754e-51 1.65834298e-11
6.30957344e-02 1.65561216e-11 1.65271383e-11 2.89833270e-14 3.79171064e-44 1.49129407e-45 1.65834298e-11
7.24435960e-02 1.65432789e-11 1.65123374e-11 3.09415338e-14 2.19524481e-39 8.99979716e-41 1.65834298e-11
8.31763771e-02 1.65444372e-11 1.65136539e-11 3.07832587e-14 2.23705702e-35 9.14442942e-37 1.65834298e-11
9.54992586e-02 1.65484051e-11 1.65175158e-11 3.08892742e-14 6.27633418e-32 2.70698613e-33 1.65834298e-11
1.09647820e-01 1.58150829e-11 1.57847476e-11 3.03353528e-14 5.28468575e-29 2.36140825e-30 1.58370587e-11
1.25892541e-01 1.47656015e-11 1.47398054e-11 2.57960701e-14 1.69720260e-26 6.79732058e-28 1.47800032e-11
1.44543977e-01 1.37832594e-11 1.37624001e-11 2.08592985e-14 2.29740983e-24 8.51393566e-26 1.37935015e-11
1.65958691e-01 1.28681715e-11 1.28474567e-11 2.07147631e-14 1.15871269e-22 4.82605374e-24 1.28728446e-11
1.90546072e-01 1.20143139e-11 1.19883620e-11 2.59518656e-14 2.43500878e-21 1.26123689e-22 1.20136376e-11
2.18776162e-01 1.12116784e-11 1.11841139e-11 2.75644346e-14 2.89483334e-20 1.72777071e-21 1.12117790e-11
2.51188643e-01 1.04752417e-11 1.04427877e-11 3.24535745e-14 3.48915040e-19 2.52545031e-20 1.04634409e-11
2.88403150e-01 9.77629806e-12 9.74904597e-12 2.72491998e-14 2.88622164e-18 1.95907995e-19 9.76505125e-12
3.31131121e-01 9.12340356e-12 9.10025380e-12 2.31332837e-14 1.64767986e-17 1.05466101e-18 9.11327608e-12
3.80189396e-01 8.51498064e-12 8.49433089e-12 2.05812521e-14 6.84947688e-17 4.21853712e-18 8.50500410e-12
4.36515832e-01 7.94782512e-12 7.92866190e-12 1.89468709e-14 2.16352109e-16 1.31611009e-17 7.93733165e-12
5.01187234e-01 7.41885020e-12 7.40060185e-12 1.77090943e-14 5.39257603e-16 3.25398562e-17 7.40754890e-12
5.75439937e-01 6.92554515e-12 6.90761763e-12 1.68189074e-14 1.10861490e-15 6.68879203e-17 6.91312687e-12
6.60693448e-01 6.46463832e-12 6.44737418e-12 1.53113942e-14 1.95274442e-15 1.20163588e-16 6.45170538e-12
7.58577575e-01 6.03525269e-12 6.01771812e-12 1.44503975e-14 3.08417392e-15 1.86800532e-16 6.02108180e-12
