# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04550015e-12 1.04549768e-12 2.46224659e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23370565e-12 1.23370200e-12 3.65334523e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45574722e-12 1.45574168e-12 5.53957590e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.71783234e-12 1.71782423e-12 8.11086262e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.02756479e-12 2.02754982e-12 1.49714240e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39192374e-12 2.39189739e-12 2.63540667e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82293255e-12 2.82283987e-12 9.26881939e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33055353e-12 3.33035286e-12 2.00669528e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.92859173e-12 3.92834735e-12 2.44380253e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.63726812e-12 4.63391677e-12 3.35134830e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.46866875e-12 5.46636377e-12 2.30498050e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.46376073e-12 6.46184263e-12 1.91809733e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.62465835e-12 7.62063205e-12 4.02630092e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 8.99792405e-12 8.98761892e-12 1.03051344e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06418055e-11 1.06006333e-11 4.11721997e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25349475e-11 1.25043428e-11 3.06046480e-14 4.88171749e-303 3.66621097e-305 1.25798170e-11
9.12010839e-03 1.48032498e-11 1.47493942e-11 5.38556056e-14 2.24616933e-264 9.53448040e-267 1.48482176e-11
1.04712855e-02 1.65206627e-11 1.64660340e-11 5.46286679e-14 9.98186329e-231 9.37595870e-233 1.65834298e-11
1.20226443e-02 1.65220171e-11 1.64591316e-11 6.28855447e-14 1.61847695e-201 8.41782752e-204 1.65834298e-11
1.38038426e-02 1.65249305e-11 1.64509483e-11 7.39821944e-14 4.58021453e-176 4.42375667e-178 1.65834298e-11
1.58489319e-02 1.65200221e-11 1.64408972e-11 7.91249086e-14 6.39849875e-154 8.30972120e-156 1.65834298e-11
1.81970086e-02 1.65337528e-11 1.64316323e-11 1.02120459e-13 1.17060598e-134 1.56382111e-136 1.65834298e-11
2.08929613e-02 1.65466126e-11 1.64239352e-11 1.22677439e-13 6.27961631e-118 1.17219282e-119 1.65834298e-11
2.39883292e-02 1.65683613e-11 1.64139677e-11 1.54393681e-13 2.25491964e-103 5.42185451e-105 1.65834298e-11
2.75422870e-02 1.65964976e-11 1.64023813e-11 1.94116315e-13 1.03102585e-90 3.12553412e-92 1.65834298e-11
3.16227766e-02 1.66202697e-11 1.63910321e-11 2.29237606e-13 1.02488847e-79 3.79240472e-81 1.65834298e-11
3.63078055e-02 1.66449224e-11 1.63821358e-11 2.62786575e-13 3.60892999e-70 1.48864518e-71 1.65834298e-11
4.16869383e-02 1.67152629e-11 1.63744451e-11 3.40817813e-13 7.01636253e-62 3.95073829e-63 1.65834298e-11
4.78630092e-02 1.67907268e-11 1.63532645e-11 4.37462312e-13 1.08271174e-54 7.87997472e-56 1.65834298e-11
5.49540874e-02 1.68231307e-11 1.63238545e-11 4.99276223e-13 1.83125409e-48 1.58637781e-49 1.65834298e-11
6.30957344e-02 1.68015177e-11 1.62503412e-11 5.51176503e-13 5.99613129e-43 5.91532349e-44 1.65834298e-11
7.24435960e-02 1.66698682e-11 1.61636919e-11 5.06176284e-13 3.47025279e-38 3.20366894e-39 1.65834298e-11
8.31763771e-02 1.66579006e-11 1.61713837e-11 4.86516948e-13 3.56793584e-34 3.22518458e-35 1.65834298e-11
9.54992586e-02 1.67029829e-11 1.61939643e-11 5.09018685e-13 1.01427364e-30 9.66385116e-32 1.65834298e-11
1.09647820e-01 1.60683633e-11 1.55274525e-11 5.40910799e-13 8.69845953e-28 9.02182429e-29 1.58370587e-11
1.25892541e-01 1.50384291e-11 1.45417458e-11 4.96683323e-13 2.82807443e-25 2.88641793e-26 1.47800032e-11
1.44543977e-01 1.40542954e-11 1.36089463e-11 4.45349139e-13 3.85791365e-23 3.82457829e-24 1.37935015e-11
1.65958691e-01 1.31801549e-11 1.27220878e-11 4.58067181e-13 1.97094669e-21 2.15151411e-22 1.28728446e-11
1.90546072e-01 1.23600690e-11 1.18635967e-11 4.96472212e-13 4.20523310e-20 5.39924803e-21 1.20136376e-11
2.18776162e-01 1.15150195e-11 1.10477020e-11 4.67316939e-13 5.01087731e-19 6.78581419e-20 1.12117790e-11
2.51188643e-01 1.08642336e-11 1.03407999e-11 5.23427533e-13 6.20276671e-18 1.02350825e-18 1.04634409e-11
2.88403150e-01 1.01531479e-11 9.66993097e-12 4.83165407e-13 5.15223603e-17 8.28135584e-18 9.76505125e-12
3.31131121e-01 9.47504786e-12 9.03584357e-12 4.38910340e-13 2.93956685e-16 4.52150574e-17 9.11327608e-12
3.80189396e-01 8.84758062e-12 8.44151210e-12 4.04844222e-13 1.22429924e-15 1.84406689e-16 8.50500410e-12
4.36515832e-01 8.25697310e-12 7.88573684e-12 3.67367607e-13 3.86865293e-15 5.70616601e-16 7.93733165e-12
5.01187234e-01 7.71000213e-12 7.36619024e-12 3.34093647e-13 9.71824452e-15 1.43934029e-15 7.40754890e-12
5.75439937e-01 7.20466228e-12 6.88031662e-12 3.03895054e-13 2.04505989e-14 3.07693319e-15 6.91312687e-12
6.60693448e-01 6.74047213e-12 6.42590288e-12 2.76050313e-13 3.85189413e-14 6.33593305e-15 6.45170538e-12
7.58577575e-01 6.31911029e-12 6.00103760e-12 2.47186376e-13 7.08863201e-14 1.33373399e-14 6.02108180e-12
8.70963590e-01 5.95218505e-12 5.60397481e-12 2.12286061e-13 1.35924179e-13 2.90526808e-14 5.61920048e-12
1.00000000e+00 5.68584596e-12 5.23276474e-12 1.80110092e-13 2.72971121e-13 6.24830396e-14 5.24414302e-12
1.14815362e+00 5.58614157e-12 4.88576731e-12 1.50470298e-13 5.49903960e-13 1.22465175e-13 4.89411902e-12
