# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.67776955e-13 9.67775259e-13 1.69582106e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14217483e-12 1.14217216e-12 2.66514979e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34798470e-12 1.34798054e-12 4.16687850e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59090834e-12 1.59090198e-12 6.36010239e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87777389e-12 1.87776260e-12 1.12914280e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21593817e-12 2.21591711e-12 2.10611668e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61539559e-12 2.61536361e-12 3.19836722e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08650171e-12 3.08643733e-12 6.43740986e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64220077e-12 3.64209046e-12 1.10308041e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.29803138e-12 4.29784866e-12 1.82718588e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.07201672e-12 5.07172923e-12 2.87485636e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99035688e-12 5.98971969e-12 6.37188272e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.06864872e-12 7.06752574e-12 1.12297961e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.34265453e-12 8.33941426e-12 3.24027116e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.84525878e-12 9.84048382e-12 4.77496354e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16258462e-11 1.16121679e-11 1.36783318e-14 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37189796e-11 1.37026374e-11 1.63421950e-14 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53236884e-11 1.53014889e-11 2.21995170e-14 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53289553e-11 1.52990467e-11 2.99085863e-14 4.46681371e-311 2.10181684e-313 1.53429287e-11
1.38038426e-02 1.53324900e-11 1.52961505e-11 3.63395152e-14 8.31287071e-272 6.08280718e-274 1.53429287e-11
1.58489319e-02 1.53441328e-11 1.52925920e-11 5.15407370e-14 1.25821150e-237 1.08733020e-239 1.53429287e-11
1.81970086e-02 1.53528068e-11 1.52893107e-11 6.34961080e-14 7.01404383e-208 8.29255633e-210 1.53429287e-11
2.08929613e-02 1.53685416e-11 1.52865838e-11 8.19578437e-14 5.07383407e-182 8.53931092e-184 1.53429287e-11
2.39883292e-02 1.53950225e-11 1.52830513e-11 1.11971190e-13 1.63147947e-159 3.63989809e-161 1.53429287e-11
2.75422870e-02 1.54239601e-11 1.52789434e-11 1.45016661e-13 6.28996034e-140 1.80173128e-141 1.53429287e-11
3.16227766e-02 1.54425877e-11 1.52749179e-11 1.67669797e-13 6.73439482e-123 2.38046428e-124 1.53429287e-11
3.63078055e-02 1.54664888e-11 1.52717612e-11 1.94727566e-13 4.26271211e-108 1.76862272e-109 1.53429287e-11
4.16869383e-02 1.55322173e-11 1.52690315e-11 2.63185833e-13 3.12593917e-95 1.80950517e-96 1.53429287e-11
4.78630092e-02 1.55895335e-11 1.52615095e-11 3.28023980e-13 4.68018925e-84 3.59440070e-85 1.53429287e-11
