# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634793e-12 1.04634360e-12 4.32314280e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502879e-12 1.23502095e-12 7.84515080e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45773461e-12 1.45772071e-12 1.38951051e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72169834e-12 1.72057784e-12 1.12050184e-15 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03125442e-12 2.03083353e-12 4.20895611e-16 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39710530e-12 2.39703472e-12 7.05832576e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82938114e-12 2.82926954e-12 1.11595027e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.34007321e-12 3.33944522e-12 6.27988912e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94281084e-12 3.94161611e-12 1.19473380e-15 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65546604e-12 4.65237083e-12 3.09520465e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49354739e-12 5.49128930e-12 2.25809802e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48936609e-12 6.48148207e-12 7.88401588e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.70207712e-12 7.65022704e-12 5.18500785e-14 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.08884166e-12 9.02972084e-12 5.91208194e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.07298503e-11 1.06579658e-11 7.18844594e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26155702e-11 1.25798170e-11 3.57531526e-14 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.49010355e-11 1.48482176e-11 5.28179097e-14 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.66923379e-11 1.65834298e-11 1.08908161e-13 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.66744937e-11 1.65834298e-11 9.10639118e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.66878725e-11 1.65834298e-11 1.04442669e-13 2.94693058e-291 1.69503154e-292 1.65834298e-11
1.58489319e-02 1.66996024e-11 1.65834298e-11 1.16172567e-13 2.84638493e-254 2.37435472e-255 1.65834298e-11
1.81970086e-02 1.67139599e-11 1.65834298e-11 1.30530131e-13 4.39800331e-222 3.84522799e-223 1.65834298e-11
2.08929613e-02 1.67337886e-11 1.65834298e-11 1.50358829e-13 4.24431521e-194 3.24213212e-195 1.65834298e-11
2.39883292e-02 1.67445356e-11 1.65834298e-11 1.61105788e-13 1.00067688e-169 8.65548923e-171 1.65834298e-11
2.75422870e-02 1.67720372e-11 1.65834298e-11 1.88607398e-13 1.63065651e-148 1.40208370e-149 1.65834298e-11
3.16227766e-02 1.67883477e-11 1.65834298e-11 2.04917933e-13 4.69641293e-130 4.45137798e-131 1.65834298e-11
3.63078055e-02 1.68000752e-11 1.65834298e-11 2.16645432e-13 5.24852888e-114 5.00091535e-115 1.65834298e-11
4.16869383e-02 1.68585461e-11 1.65834298e-11 2.75116277e-13 4.81069312e-100 5.55808334e-101 1.65834298e-11
4.78630092e-02 1.69179420e-11 1.65834298e-11 3.34512210e-13 6.50780336e-88 8.48975722e-89 1.65834298e-11
5.49540874e-02 1.69649924e-11 1.65834298e-11 3.81562636e-13 2.24465374e-77 3.21692001e-78 1.65834298e-11
6.30957344e-02 1.70140558e-11 1.65834298e-11 4.30626039e-13 4.14892374e-68 6.38020158e-69 1.65834298e-11
7.24435960e-02 1.69836282e-11 1.65834298e-11 4.00198379e-13 4.48190024e-60 6.43763270e-61 1.65834298e-11
8.31763771e-02 1.69685092e-11 1.65834298e-11 3.85079411e-13 3.40420904e-53 4.88835071e-54 1.65834298e-11
9.54992586e-02 1.69812677e-11 1.65834298e-11 3.97837885e-13 3.11811460e-47 4.71204129e-48 1.65834298e-11
1.09647820e-01 1.62532123e-11 1.58370587e-11 4.16153620e-13 4.28808901e-42 7.15160858e-43 1.58370587e-11
1.25892541e-01 1.51695822e-11 1.47800032e-11 3.89579035e-13 1.19257041e-37 2.04472970e-38 1.47800032e-11
1.44543977e-01 1.41503622e-11 1.37935015e-11 3.56860679e-13 8.08860873e-34 1.38062538e-34 1.37935015e-11
1.65958691e-01 1.32401715e-11 1.28728446e-11 3.67326890e-13 1.29809441e-30 2.47300547e-31 1.28728446e-11
1.90546072e-01 1.24231065e-11 1.20136376e-11 4.09468941e-13 5.70009449e-28 1.28538541e-28 1.20136376e-11
