# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335892e-12 1.07335627e-12 2.64516553e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691124e-12 1.26690456e-12 6.68762681e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536259e-12 1.49535359e-12 8.99802892e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76501941e-12 1.76499670e-12 2.27145279e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08330271e-12 2.08326203e-12 4.06827707e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45896410e-12 2.45891716e-12 4.69427583e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90238909e-12 2.90231066e-12 7.84300134e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42888973e-12 3.42565717e-12 3.23255682e-15 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04568281e-12 4.04337385e-12 2.30896724e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77806485e-12 4.77247759e-12 5.58726284e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.77808399e-12 5.63305378e-12 1.45030204e-13 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65114473e-12 6.64880962e-12 2.33511286e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85207066e-12 7.84772720e-12 4.34346189e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.43243325e-12 9.26283435e-12 1.69598901e-13 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09430942e-11 1.09331145e-11 9.97964493e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29294327e-11 1.29045807e-11 2.48520437e-14 1.43118317e-303 6.04035854e-306 1.29045807e-11
9.12010839e-03 1.52916569e-11 1.52315429e-11 6.01140493e-14 8.10389335e-265 6.35729403e-267 1.52315429e-11
1.04712855e-02 1.70711569e-11 1.70115517e-11 5.96051513e-14 4.26562154e-231 3.11773673e-233 1.70115517e-11
1.20226443e-02 1.70745668e-11 1.70115517e-11 6.30151087e-14 8.12691188e-202 9.76841427e-204 1.70115517e-11
1.38038426e-02 1.70851535e-11 1.70115517e-11 7.36017434e-14 2.61709884e-176 3.45733454e-178 1.70115517e-11
1.58489319e-02 1.70913091e-11 1.70115517e-11 7.97573347e-14 4.11397433e-154 7.90522200e-156 1.70115517e-11
1.81970086e-02 1.71073672e-11 1.70115517e-11 9.58154767e-14 8.31501805e-135 1.59141910e-136 1.70115517e-11
2.08929613e-02 1.71310177e-11 1.70115517e-11 1.19465935e-13 4.87291598e-118 1.24003762e-119 1.70115517e-11
2.39883292e-02 1.71513240e-11 1.70115517e-11 1.39772275e-13 1.88812882e-103 5.86262337e-105 1.70115517e-11
2.75422870e-02 1.71861328e-11 1.70115517e-11 1.74581123e-13 9.21039901e-91 3.32730899e-92 1.70115517e-11
3.16227766e-02 1.72140852e-11 1.70115517e-11 2.02533441e-13 9.70130515e-80 4.20372968e-81 1.70115517e-11
3.63078055e-02 1.72366479e-11 1.70115517e-11 2.25096179e-13 3.59152376e-70 1.71355702e-71 1.70115517e-11
4.16869383e-02 1.73020960e-11 1.70115517e-11 2.90544270e-13 7.28067511e-62 4.44346531e-63 1.70115517e-11
4.78630092e-02 1.73773306e-11 1.70115517e-11 3.65778884e-13 1.16462118e-54 8.90573705e-56 1.70115517e-11
5.49540874e-02 1.74427029e-11 1.70115517e-11 4.31151158e-13 2.03026767e-48 1.81304692e-49 1.70115517e-11
6.30957344e-02 1.74951358e-11 1.70115517e-11 4.83584125e-13 6.78762585e-43 6.63549752e-44 1.70115517e-11
7.24435960e-02 1.74664513e-11 1.70115517e-11 4.54899556e-13 4.00919854e-38 3.68232315e-39 1.70115517e-11
8.31763771e-02 1.74507678e-11 1.70115517e-11 4.39216118e-13 4.21081319e-34 3.75350623e-35 1.70115517e-11
9.54992586e-02 1.74679849e-11 1.70115517e-11 4.56433151e-13 1.22029551e-30 1.13114418e-31 1.70115517e-11
1.09647820e-01 1.67155301e-11 1.62459122e-11 4.69617969e-13 1.07069539e-27 1.10277728e-28 1.62459122e-11
1.25892541e-01 1.56024681e-11 1.51615674e-11 4.40900667e-13 3.54964998e-25 3.62960616e-26 1.51615674e-11
1.44543977e-01 1.45478455e-11 1.41495980e-11 3.98247531e-13 4.92948699e-23 4.97775022e-24 1.41495980e-11
1.65958691e-01 1.36160653e-11 1.32051732e-11 4.10892098e-13 2.54574004e-21 2.78311065e-22 1.32051732e-11
1.90546072e-01 1.27672389e-11 1.23237846e-11 4.43454181e-13 5.49302625e-20 7.17358881e-21 1.23237846e-11
2.18776162e-01 1.19251413e-11 1.15012250e-11 4.23915573e-13 6.54237260e-19 8.64890138e-20 1.15012250e-11
2.51188643e-01 1.12086935e-11 1.07335677e-11 4.75117604e-13 8.17036072e-18 1.30987314e-18 1.07335677e-11
2.88403150e-01 1.04697643e-11 1.00171482e-11 4.52547380e-13 6.87325259e-17 1.09664660e-17 1.00171482e-11
