# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634381e-12 1.04634360e-12 2.06294825e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502126e-12 1.23502095e-12 3.12249816e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772121e-12 1.45772071e-12 5.02723763e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057862e-12 1.72057784e-12 7.80057592e-19 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083494e-12 2.03083353e-12 1.41396114e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703720e-12 2.39703472e-12 2.48447936e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927339e-12 2.82926954e-12 3.85115091e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33945319e-12 3.33944522e-12 7.96788143e-18 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94162937e-12 3.94161611e-12 1.32654907e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65239342e-12 4.65237083e-12 2.25887629e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49132565e-12 5.49128930e-12 3.63514857e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48156268e-12 6.48148207e-12 8.06070616e-17 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65037048e-12 7.65022704e-12 1.43435311e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02997452e-12 9.02972084e-12 2.53679796e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06583795e-11 1.06579658e-11 4.13692348e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25805973e-11 1.25798170e-11 7.80243616e-16 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48493297e-11 1.48482176e-11 1.11205371e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65849306e-11 1.65834298e-11 1.50082210e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65859417e-11 1.65834298e-11 2.51189643e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.65866552e-11 1.65834298e-11 3.22543661e-15 4.73358623e-280 1.21407837e-282 1.65834298e-11
1.58489319e-02 1.65879531e-11 1.65834298e-11 4.52327215e-15 7.17555387e-245 2.63307644e-247 1.65834298e-11
1.81970086e-02 1.65899173e-11 1.65834298e-11 6.48747884e-15 2.97655008e-214 2.05413221e-216 1.65834298e-11
2.08929613e-02 1.65919729e-11 1.65834298e-11 8.54312687e-15 1.23048110e-187 8.61467027e-190 1.65834298e-11
2.39883292e-02 1.65985233e-11 1.65834298e-11 1.50935453e-14 1.80807154e-164 1.72975158e-166 1.65834298e-11
2.75422870e-02 1.66012959e-11 1.65834298e-11 1.78661092e-14 2.61681344e-144 3.35028800e-146 1.65834298e-11
3.16227766e-02 1.66048828e-11 1.65834298e-11 2.14529884e-14 8.86415446e-127 1.46512967e-128 1.65834298e-11
3.63078055e-02 1.66085329e-11 1.65834298e-11 2.51031548e-14 1.52903035e-111 2.97876131e-113 1.65834298e-11
4.16869383e-02 1.66187720e-11 1.65834298e-11 3.53421929e-14 2.66841769e-98 7.33167414e-100 1.65834298e-11
4.78630092e-02 1.66327450e-11 1.65834298e-11 4.93152601e-14 8.49947295e-87 3.33597211e-88 1.65834298e-11
5.49540874e-02 1.66478925e-11 1.65834298e-11 6.44627616e-14 8.25488137e-77 4.21076618e-78 1.65834298e-11
6.30957344e-02 1.66653291e-11 1.65834298e-11 8.18992908e-14 5.12182742e-68 3.42202516e-69 1.65834298e-11
7.24435960e-02 1.66629511e-11 1.65834298e-11 7.95213508e-14 2.13519345e-60 1.45416817e-61 1.65834298e-11
8.31763771e-02 1.66627968e-11 1.65834298e-11 7.93670647e-14 6.71977564e-54 4.64130325e-55 1.65834298e-11
9.54992586e-02 1.66656458e-11 1.65834298e-11 8.22159940e-14 2.79301770e-48 2.02340724e-49 1.65834298e-11
1.09647820e-01 1.59223047e-11 1.58370587e-11 8.52459718e-14 1.86360636e-43 1.44331882e-44 1.58370587e-11
1.25892541e-01 1.48553921e-11 1.47800032e-11 7.53889794e-14 2.84611654e-39 2.14524510e-40 1.47800032e-11
1.44543977e-01 1.38613642e-11 1.37935015e-11 6.78627145e-14 1.28795264e-35 1.07778037e-36 1.37935015e-11
1.65958691e-01 1.29442667e-11 1.28728446e-11 7.14220926e-14 1.79526534e-32 1.97633137e-33 1.28728446e-11
1.90546072e-01 1.20977234e-11 1.20136376e-11 8.40858471e-14 8.98680617e-30 1.33744989e-30 1.20136376e-11
2.18776162e-01 1.12975007e-11 1.12117790e-11 8.57216912e-14 2.02260368e-27 3.55177270e-28 1.12117790e-11
2.51188643e-01 1.05662528e-11 1.04634409e-11 1.02811840e-13 3.84628696e-25 7.88750831e-26 1.04634409e-11
2.88403150e-01 9.85706016e-12 9.76505125e-12 9.20089095e-14 3.69851343e-23 7.31158582e-24 9.76505125e-12
3.31131121e-01 9.19570301e-12 9.11327608e-12 8.24269331e-14 1.86628157e-21 3.51515591e-22 9.11327608e-12
3.80189396e-01 8.57826069e-12 8.50500410e-12 7.32565407e-14 5.37872457e-20 9.70794359e-21 8.50500410e-12
4.36515832e-01 8.00587212e-12 7.93733165e-12 6.85395232e-14 9.44854440e-19 1.64532437e-19 7.93733165e-12
5.01187234e-01 7.47262119e-12 7.40754890e-12 6.50615272e-14 1.07681670e-17 1.81956956e-18 7.40754890e-12
5.75439937e-01 6.97107156e-12 6.91312687e-12 5.78605366e-14 8.41504595e-17 1.38060488e-17 6.91312687e-12
6.60693448e-01 6.50688226e-12 6.45170538e-12 5.47013244e-14 4.75551366e-16 7.52136045e-17 6.45170538e-12
