# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.45877369e-16 2.99339392e-16 4.65379767e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.86740364e-15 4.33269617e-17 1.82407668e-15 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.70643483e-15 4.91072350e-18 2.70152410e-15 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 5.78284922e-17 8.12868856e-19 5.70156234e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.61207344e-16 8.39339363e-19 1.60368004e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 3.13228254e-17 1.39909849e-20 3.13088344e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 3.48658359e-17 5.79378224e-21 3.48600421e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 1.54718858e-16 1.78432774e-22 1.54718680e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 3.71551400e-17 1.14360551e-24 3.71551389e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.07625722e-16 1.03823488e-26 2.07625722e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 3.77509571e-17 1.17728042e-28 3.77509571e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 9.78637015e-16 2.86989284e-23 9.78636986e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 6.57312329e-16 3.78263699e-26 6.57312329e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 4.44593729e-16 7.10506029e-29 4.44593729e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 4.23400117e-16 2.48899258e-31 4.23400117e-16 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 6.44062824e-16 1.90113613e-33 6.44062824e-16 2.63516973e-307 2.63516973e-307 2.47757497e-12
9.12010839e-03 8.06525826e-16 1.08329448e-35 8.06525826e-16 1.43545397e-268 1.43545397e-268 2.92433286e-12
1.04712855e-02 1.07444719e-15 3.85839329e-37 1.07444719e-15 9.67890280e-235 9.67890280e-235 3.26608014e-12
1.20226443e-02 1.84506300e-15 1.30384811e-38 1.84506300e-15 1.70882524e-205 1.70882524e-205 3.26608014e-12
1.38038426e-02 2.48314454e-15 2.34555552e-40 2.48314454e-15 1.75987956e-179 1.75987956e-179 3.26608014e-12
1.58489319e-02 2.43853592e-15 1.68189015e-42 2.43853592e-15 1.01925743e-157 1.01925743e-157 3.26608014e-12
1.81970086e-02 5.51143080e-15 1.76981573e-44 5.51143080e-15 2.64110133e-138 2.64110133e-138 3.26608014e-12
2.08929613e-02 8.77350011e-15 4.01692467e-46 8.77350011e-15 1.45571846e-121 1.45571846e-121 3.26608014e-12
2.39883292e-02 5.60314760e-15 2.97699453e-48 5.60314760e-15 7.05225345e-107 7.05225345e-107 3.26608014e-12
2.75422870e-02 6.91091218e-15 9.91017359e-51 6.91091218e-15 3.33667209e-94 3.33667209e-94 3.26608014e-12
3.16227766e-02 7.88017261e-15 3.69319730e-53 7.88017261e-15 3.47235867e-83 3.47235867e-83 3.26608014e-12
3.63078055e-02 7.15330240e-15 4.59691344e-55 7.15330240e-15 1.46511533e-73 1.46511533e-73 3.26608014e-12
4.16869383e-02 9.23955622e-15 1.03476200e-56 9.23955622e-15 2.94103986e-65 2.94103986e-65 3.26608014e-12
4.78630092e-02 9.38190736e-15 2.97302282e-61 9.38190736e-15 5.44641598e-58 5.44641598e-58 3.26608014e-12
5.49540874e-02 8.42814592e-15 1.43609306e-67 8.42814592e-15 7.51325983e-52 7.51325983e-52 3.26608014e-12
6.30957344e-02 5.63085905e-15 2.08821781e-83 5.63085905e-15 1.71258716e-46 1.71258716e-46 3.26608014e-12
7.24435960e-02 2.53947924e-15 3.63218909e-102 2.53947924e-15 5.36599873e-42 5.36599873e-42 3.26608014e-12
8.31763771e-02 3.21004896e-15 1.69628309e-100 3.21004896e-15 5.92246653e-38 5.92246653e-38 3.26608014e-12
9.54992586e-02 3.66307389e-15 1.33521958e-95 3.66307389e-15 1.81562641e-34 1.81562641e-34 3.26608014e-12
1.09647820e-01 5.41898943e-15 1.65602670e-81 5.41898943e-15 2.55679441e-31 2.55679441e-31 3.11908354e-12
1.25892541e-01 8.55119395e-15 2.75492286e-69 8.55119395e-15 1.17203013e-28 1.17203013e-28 2.91089813e-12
1.44543977e-01 1.09138100e-14 1.47769305e-59 1.09138100e-14 2.04608341e-26 2.04608341e-26 2.71660820e-12
1.65958691e-01 1.29011932e-14 1.17196816e-53 1.29011932e-14 1.59522747e-24 1.59522747e-24 2.53528629e-12
1.90546072e-01 1.35690398e-14 1.88659985e-56 1.35690398e-14 3.44255935e-23 3.44255935e-23 2.36606683e-12
2.18776162e-01 9.81712372e-15 4.12434821e-64 9.81712340e-15 3.20885944e-22 3.20885944e-22 2.20814205e-12
2.51188643e-01 1.64130354e-14 8.80143897e-54 1.64130285e-14 6.86207608e-21 6.86207608e-21 2.06075806e-12
2.88403150e-01 2.05342212e-14 8.65868612e-47 2.05341418e-14 7.94040384e-20 7.94040384e-20 1.92321132e-12
3.31131121e-01 2.14570974e-14 2.05761243e-42 2.14565829e-14 5.14541426e-19 5.14478120e-19 1.79484524e-12
3.80189396e-01 2.31056866e-14 8.54176371e-39 2.31032706e-14 2.41594627e-18 2.41580871e-18 1.67504704e-12
4.36515832e-01 2.53138346e-14 2.04785133e-35 2.53046914e-14 9.14320307e-18 9.13577384e-18 1.56324485e-12
5.01187234e-01 2.62301603e-14 3.29834402e-32 2.62028156e-14 2.73447153e-17 2.72140315e-17 1.45890498e-12
5.75439937e-01 2.91010833e-14 2.76217218e-29 2.90279764e-14 7.31069521e-17 7.15590762e-17 1.36152935e-12
6.60693448e-01 3.27159697e-14 1.10398588e-26 3.24952087e-14 2.20760992e-16 2.06475411e-16 1.27065312e-12
7.58577575e-01 3.56711542e-14 2.36413324e-24 3.49165733e-14 7.54580936e-16 6.56186594e-16 1.18584249e-12
8.70963590e-01 3.93084751e-14 3.33964728e-22 3.67813775e-14 2.52709728e-15 2.01422634e-15 1.10669260e-12
1.00000000e+00 4.79131437e-14 2.46964239e-20 3.94425414e-14 8.47057765e-15 6.13074401e-15 1.03282563e-12
1.14815362e+00 6.49133076e-14 9.79904120e-19 4.04125627e-14 2.44997650e-14 1.57556786e-14 9.63888963e-13
1.31825674e+00 1.07239224e-13 2.10670657e-17 4.04411905e-14 6.67769664e-14 3.70089217e-14 8.99553520e-13
