# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.88239454e-13 2.87679454e-13 5.59999881e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 2.80483371e-13 2.79792989e-13 6.90381657e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 2.66209477e-13 2.66052782e-13 1.56694689e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 2.64114432e-13 2.61982237e-13 2.13219517e-15 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 3.41780048e-13 3.05431643e-13 3.63484052e-14 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 2.47351628e-13 2.43362551e-13 3.98907680e-15 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 2.79585158e-13 2.60791286e-13 1.87938722e-14 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 3.80412114e-13 2.19900037e-13 1.60512078e-13 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 2.81361808e-13 1.60425557e-13 1.20936251e-13 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.30618291e-13 1.20856718e-13 9.76157314e-15 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 9.89113458e-14 9.29342079e-14 5.97713786e-15 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 8.12807082e-13 3.39197772e-13 4.73609310e-13 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 6.06008278e-13 2.13865696e-13 3.92142582e-13 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 2.82023232e-13 1.39322262e-13 1.42700970e-13 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.52713068e-13 9.61321944e-14 5.65808737e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.07730788e-13 7.12762797e-14 3.64545079e-14 4.02286800e-304 2.06768256e-305 6.31954278e-12
9.12010839e-03 2.16486318e-13 5.14378154e-14 1.65048503e-13 1.62946004e-265 4.77373643e-267 7.45908676e-12
1.04712855e-02 1.40131516e-13 4.18074458e-14 9.83240706e-14 6.66862155e-232 2.51405703e-233 8.33078048e-12
1.20226443e-02 7.69305038e-14 3.05876171e-14 4.63428867e-14 9.79174765e-203 2.15898749e-204 8.33078048e-12
1.38038426e-02 1.12955405e-13 2.11145090e-14 9.18408958e-14 2.64804392e-177 1.33427880e-178 8.33078048e-12
1.58489319e-02 6.19665648e-14 1.33896052e-14 4.85769596e-14 3.38857414e-155 1.06257244e-156 8.33078048e-12
1.81970086e-02 1.26221029e-13 8.79671427e-15 1.17424315e-13 5.90744404e-136 2.18134146e-137 8.33078048e-12
2.08929613e-02 7.70669998e-14 6.20394029e-15 7.08630595e-14 3.00202946e-119 1.04233351e-120 8.33078048e-12
2.39883292e-02 7.28953151e-14 3.94617629e-15 6.89491388e-14 1.03972105e-104 4.18230385e-106 8.33078048e-12
2.75422870e-02 7.93206013e-14 2.33143312e-15 7.69891682e-14 4.50017882e-92 1.51331421e-93 8.33078048e-12
3.16227766e-02 7.07329178e-14 1.39184565e-15 6.93410722e-14 4.37509193e-81 1.81461537e-82 8.33078048e-12
3.63078055e-02 7.15484364e-14 9.28691528e-16 7.06197449e-14 1.46980062e-71 5.50064251e-73 8.33078048e-12
4.16869383e-02 8.83906094e-14 6.54466337e-16 8.77361431e-14 2.82585702e-63 1.51830033e-64 8.33078048e-12
4.78630092e-02 1.07393822e-13 2.49428740e-16 1.07144393e-13 4.22274070e-56 2.85668868e-57 8.33078048e-12
5.49540874e-02 1.23388788e-13 6.52123354e-17 1.23323576e-13 6.98892143e-50 5.68231834e-51 8.33078048e-12
6.30957344e-02 1.44273108e-13 2.25641257e-18 1.44270852e-13 2.23892809e-44 2.19074876e-45 8.33078048e-12
7.24435960e-02 1.36629964e-13 4.19711419e-20 1.36629922e-13 1.28516552e-39 1.25012876e-40 8.33078048e-12
8.31763771e-02 1.36912693e-13 5.98324835e-20 1.36912633e-13 1.30210529e-35 1.26589646e-36 8.33078048e-12
9.54992586e-02 1.41248276e-13 1.69266247e-19 1.41248107e-13 3.69107421e-32 3.76220577e-33 8.33078048e-12
1.09647820e-01 1.47227789e-13 3.23938420e-18 1.47224550e-13 3.15763939e-29 3.41411381e-30 7.95583672e-12
1.25892541e-01 1.32417052e-13 4.07898244e-17 1.32376262e-13 1.00321197e-26 1.00710351e-27 7.42481883e-12
1.44543977e-01 1.21728391e-13 3.02557702e-16 1.21425834e-13 1.38006468e-24 1.32614657e-25 6.92924411e-12
1.65958691e-01 1.31814864e-13 9.94845250e-16 1.30820019e-13 6.98451447e-23 7.28989532e-24 6.46674687e-12
1.90546072e-01 1.45344291e-13 5.16253049e-16 1.44828037e-13 1.49784830e-21 1.92594982e-22 6.03511933e-12
2.18776162e-01 1.44777502e-13 9.52814446e-17 1.44682202e-13 1.79777151e-20 2.52545350e-21 5.63230107e-12
2.51188643e-01 1.72239972e-13 8.02760174e-16 1.71436989e-13 2.22449260e-19 3.81692673e-20 5.25636919e-12
2.88403150e-01 1.58571278e-13 3.32972591e-15 1.55239703e-13 1.84948157e-18 3.04116810e-19 4.90552916e-12
3.31131121e-01 1.43590699e-13 7.92189207e-15 1.35658260e-13 1.05467195e-17 1.65341754e-18 4.57810618e-12
3.80189396e-01 1.41254375e-13 1.60455005e-14 1.25164602e-13 4.42722337e-17 6.78824849e-18 4.27253728e-12
4.36515832e-01 1.49217935e-13 3.08946665e-14 1.18180357e-13 1.42911768e-16 2.15602576e-17 3.98736380e-12
5.01187234e-01 1.68008915e-13 5.73427126e-14 1.10284115e-13 3.82087182e-16 6.12575620e-17 3.72122441e-12
5.75439937e-01 2.05957153e-13 1.00200899e-13 1.04781420e-13 9.74833380e-16 1.71383306e-16 3.47284869e-12
6.60693448e-01 2.64706161e-13 1.63543107e-13 9.85344241e-14 2.62862955e-15 5.20285217e-16 3.24105097e-12
7.58577575e-01 3.49987684e-13 2.51996351e-13 9.01449583e-14 7.84637446e-15 1.69261642e-15 3.02472476e-12
8.70963590e-01 4.80434207e-13 3.73671152e-13 8.37244981e-14 2.30385571e-14 4.99384783e-15 2.82283739e-12
1.00000000e+00 6.56226372e-13 5.21981906e-13 7.40761881e-14 6.01682788e-14 1.27231530e-14 2.63442513e-12
1.14815362e+00 8.97938429e-13 6.88461937e-13 6.56921147e-14 1.43784377e-13 2.81619817e-14 2.45858859e-12
1.31825674e+00 1.21960201e-12 8.58134812e-13 5.44507807e-14 3.07016417e-13 5.33905209e-14 2.29448837e-12
1.51356125e+00 1.63502684e-12 1.00923447e-12 4.33340691e-14 5.82458295e-13 8.96595274e-14 2.14134114e-12
1.73780083e+00 2.15778953e-12 1.13468199e-12 3.44248138e-14 9.88682732e-13 1.28472860e-13 1.99841583e-12
1.99526231e+00 2.73752486e-12 1.22640183e-12 2.65966449e-14 1.48452638e-12 1.56951150e-13 1.86503017e-12
