# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073381e-13 9.68073281e-13 1.00197000e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263703e-12 1.14263687e-12 1.55461532e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867813e-12 1.34867788e-12 2.49501250e-19 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187274e-12 1.59187233e-12 4.08955083e-19 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892048e-12 1.87891976e-12 7.20721122e-19 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21772913e-12 2.21772777e-12 1.36537623e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763192e-12 2.61762985e-12 2.07096230e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08964690e-12 3.08964252e-12 4.37553036e-18 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64677593e-12 3.64676883e-12 7.10775457e-18 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30436884e-12 4.30435650e-12 1.23375499e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08054030e-12 5.08052080e-12 1.95039475e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99668649e-12 5.99664354e-12 4.29499391e-17 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07803811e-12 7.07796211e-12 7.59999240e-17 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35440639e-12 8.35426474e-12 1.41645235e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86093073e-12 9.86071107e-12 2.19655273e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16391823e-11 1.16388008e-11 3.81495503e-16 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37381409e-11 1.37375167e-11 6.24176314e-16 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53437864e-11 1.53429287e-11 8.57696143e-16 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53441956e-11 1.53429287e-11 1.26698066e-15 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.38038426e-02 1.53446596e-11 1.53429287e-11 1.73089381e-15 6.74956035e-289 1.71001878e-290 1.53429287e-11
1.58489319e-02 1.53455185e-11 1.53429287e-11 2.58985749e-15 3.27134806e-252 8.37557034e-254 1.53429287e-11
1.81970086e-02 1.53481253e-11 1.53429287e-11 5.19660738e-15 2.77827614e-220 6.87502746e-222 1.53429287e-11
2.08929613e-02 1.53476149e-11 1.53429287e-11 4.68623601e-15 1.60971220e-192 4.41688464e-194 1.53429287e-11
2.39883292e-02 1.53503704e-11 1.53429287e-11 7.44173682e-15 2.36666399e-168 7.83104570e-170 1.53429287e-11
