# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.89800675e-18 5.03746706e-23 4.89795637e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 5.70931683e-18 3.60319560e-26 5.70931679e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 3.43660223e-18 1.08698050e-29 3.43660223e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 2.37758480e-18 1.24866178e-32 2.37758480e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 5.44836314e-18 9.19169225e-33 5.44836314e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 2.98648828e-18 3.19188637e-39 2.98648828e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 5.27600519e-18 9.33616273e-41 5.27600519e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 9.65574417e-18 2.83140085e-46 9.65574417e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 8.31213014e-18 3.36665556e-54 8.31213014e-18 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.63983316e-18 1.36847940e-61 2.63983316e-18 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 5.24180422e-18 1.21949453e-68 5.24180422e-18 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 5.24468798e-17 8.34853513e-50 5.24468798e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.29233995e-16 3.73206681e-60 1.29233995e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 3.88730605e-17 5.82643075e-70 3.88730605e-17 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 3.15345610e-17 8.21190206e-79 3.15345610e-17 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 2.93271793e-17 1.81387218e-86 2.93271793e-17 1.11385075e-308 1.11385075e-308 6.31954278e-12
9.12010839e-03 4.23543499e-17 1.42402696e-94 4.23543499e-17 3.39000402e-270 3.39000402e-270 7.45908676e-12
1.04712855e-02 1.94549382e-17 8.29863869e-100 1.94549382e-17 5.43452692e-237 5.43452692e-237 8.33078048e-12
1.20226443e-02 5.49183042e-17 5.31275221e-105 5.49183042e-17 3.21988021e-207 3.21988021e-207 8.33078048e-12
1.38038426e-02 2.42174124e-17 3.67310278e-111 2.42174124e-17 5.85007062e-182 5.85007062e-182 8.33078048e-12
1.58489319e-02 1.66313894e-17 9.87446855e-119 1.66313894e-17 1.89011211e-159 1.89011211e-159 8.33078048e-12
1.81970086e-02 1.61485720e-17 1.02816900e-125 1.61485720e-17 1.70929792e-140 1.70929792e-140 8.33078048e-12
