# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634671e-12 1.04634360e-12 3.10285336e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502580e-12 1.23502095e-12 4.84668595e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772807e-12 1.45772071e-12 7.35521576e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058917e-12 1.72057784e-12 1.13293164e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03085360e-12 2.03083353e-12 2.00789121e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39707028e-12 2.39703472e-12 3.55645322e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82932478e-12 2.82926954e-12 5.52406205e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33955367e-12 3.33944522e-12 1.08442086e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94180027e-12 3.94161611e-12 1.84158326e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65267497e-12 4.65237083e-12 3.04139900e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49176753e-12 5.49128930e-12 4.78236813e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48258155e-12 6.48148207e-12 1.09947769e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65215491e-12 7.65022704e-12 1.92786763e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03322057e-12 9.02972084e-12 3.49972610e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06634525e-11 1.06579658e-11 5.48666558e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25917867e-11 1.25798170e-11 1.19696936e-14 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48625276e-11 1.48482176e-11 1.43099797e-14 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.66037427e-11 1.65834298e-11 2.03129058e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.66149364e-11 1.65834298e-11 3.15066393e-14 8.09032262e-312 7.96931802e-313 1.65834298e-11
1.38038426e-02 1.66288688e-11 1.65834298e-11 4.54390559e-14 1.94563879e-272 2.69260222e-273 1.65834298e-11
1.58489319e-02 1.66727414e-11 1.65834298e-11 8.93116048e-14 3.46163772e-238 4.23530487e-239 1.65834298e-11
1.81970086e-02 1.66740269e-11 1.65834298e-11 9.05971051e-14 2.27671107e-208 3.00528869e-209 1.65834298e-11
2.08929613e-02 1.67099456e-11 1.65834298e-11 1.26515779e-13 1.89685314e-182 2.65157176e-183 1.65834298e-11
2.39883292e-02 1.67452311e-11 1.65834298e-11 1.61801356e-13 6.85084632e-160 9.99372509e-161 1.65834298e-11
2.75422870e-02 1.67844954e-11 1.65834298e-11 2.01065652e-13 2.93755647e-140 4.72850880e-141 1.65834298e-11
3.16227766e-02 1.68254988e-11 1.65834298e-11 2.42068996e-13 3.41172321e-123 5.69321824e-124 1.65834298e-11
3.63078055e-02 1.68629525e-11 1.65834298e-11 2.79522666e-13 2.31524041e-108 3.94115615e-109 1.65834298e-11
4.16869383e-02 1.69657904e-11 1.65834298e-11 3.82360620e-13 1.82158474e-95 3.46926780e-96 1.65834298e-11
4.78630092e-02 1.70740595e-11 1.65834298e-11 4.90629668e-13 2.81212018e-84 5.79463345e-85 1.65834298e-11
5.49540874e-02 1.71381868e-11 1.65834298e-11 5.54756969e-13 1.42547451e-74 3.10781243e-75 1.65834298e-11
6.30957344e-02 1.71886254e-11 1.65834298e-11 6.05195594e-13 4.65655182e-66 1.07261985e-66 1.65834298e-11
7.24435960e-02 1.71201098e-11 1.65834298e-11 5.36679977e-13 1.08911924e-58 2.47277459e-59 1.65834298e-11
8.31763771e-02 1.71049082e-11 1.65834298e-11 5.21478372e-13 2.46373650e-52 5.24884626e-53 1.65834298e-11
9.54992586e-02 1.71293767e-11 1.65834298e-11 5.45946962e-13 8.89837660e-47 1.84547568e-47 1.65834298e-11
1.09647820e-01 1.64184678e-11 1.58370587e-11 5.81409066e-13 6.68840824e-42 1.43007882e-42 1.58370587e-11
1.25892541e-01 1.53373426e-11 1.47800032e-11 5.57339410e-13 1.32805256e-37 2.82832004e-38 1.47800032e-11
1.44543977e-01 1.43191568e-11 1.37935015e-11 5.25655322e-13 7.72301777e-34 1.62407921e-34 1.37935015e-11
1.65958691e-01 1.34297745e-11 1.28728446e-11 5.56929880e-13 1.17802761e-30 2.73105768e-31 1.28728446e-11
1.90546072e-01 1.25982671e-11 1.20136376e-11 5.84629538e-13 5.11813382e-28 1.36535498e-28 1.20136376e-11
2.18776162e-01 1.17518816e-11 1.12117790e-11 5.40102656e-13 8.52268793e-26 2.40572784e-26 1.12117790e-11
2.51188643e-01 1.10885166e-11 1.04634409e-11 6.25075695e-13 1.28758804e-23 4.29059587e-24 1.04634409e-11
2.88403150e-01 1.03615844e-11 9.76505125e-12 5.96533113e-13 9.67484376e-22 3.27491631e-22 9.76505125e-12
3.31131121e-01 9.65991455e-12 9.11327608e-12 5.46638432e-13 3.96467576e-20 1.35261760e-20 9.11327608e-12
3.80189396e-01 9.00496514e-12 8.50500410e-12 4.99960081e-13 9.63337238e-19 3.28186834e-19 8.50500410e-12
4.36515832e-01 8.40899851e-12 7.93733165e-12 4.71651752e-13 1.51101533e-17 5.21758860e-18 7.93733165e-12
5.01187234e-01 7.84075404e-12 7.40754890e-12 4.33048635e-13 1.56502394e-16 5.39714434e-17 7.40754890e-12
5.75439937e-01 7.31220176e-12 6.91312687e-12 3.97934569e-13 1.14031787e-15 3.86424278e-16 6.91312687e-12
6.60693448e-01 6.82351292e-12 6.45170538e-12 3.65684646e-13 6.12289594e-15 2.04265310e-15 6.45170538e-12
7.58577575e-01 6.36977728e-12 6.02108180e-12 3.23296836e-13 2.53986516e-14 8.16325620e-15 6.02108180e-12
8.70963590e-01 5.98483627e-12 5.61920048e-12 2.81012874e-13 8.46229144e-14 2.57776947e-14 5.61920048e-12
1.00000000e+00 5.71420164e-12 5.24414302e-12 2.39182827e-13 2.30875799e-13 6.55878971e-14 5.24414302e-12
1.14815362e+00 5.63544383e-12 4.89411902e-12 1.93613138e-13 5.47711668e-13 1.40653238e-13 4.89411902e-12
1.31825674e+00 5.85599136e-12 4.56745763e-12 1.50929755e-13 1.13760398e-12 2.53409195e-13 4.56745763e-12
1.51356125e+00 6.48570484e-12 4.26259947e-12 1.16967210e-13 2.10613816e-12 4.03795837e-13 4.26259947e-12
1.73780083e+00 7.52517261e-12 3.97808929e-12 8.90537921e-14 3.45802953e-12 5.54988356e-13 3.97808929e-12
1.99526231e+00 8.81836045e-12 3.71256894e-12 6.70211302e-14 5.03877038e-12 6.49555136e-13 3.71256894e-12
2.29086765e+00 1.02040705e-11 3.46477093e-12 4.81970507e-14 6.69110250e-12 6.74400895e-13 3.46477093e-12
2.63026799e+00 1.14520748e-11 3.23351237e-12 3.47189318e-14 8.18384348e-12 6.32695341e-13 3.23351237e-12
3.01995172e+00 1.23641554e-11 3.01768933e-12 2.44805636e-14 9.32198546e-12 5.44982883e-13 3.01768933e-12
3.46736850e+00 1.28644084e-11 2.81627154e-12 1.72942683e-14 1.00308426e-11 4.39862346e-13 2.81627154e-12
3.98107171e+00 1.29556124e-11 2.62829753e-12 1.20517836e-14 1.03152631e-11 3.30716618e-13 2.62829753e-12
4.57088190e+00 1.26655949e-11 2.45286997e-12 8.14167337e-15 1.02045833e-11 2.34490788e-13 2.45286997e-12
5.24807460e+00 1.18742237e-11 2.02814751e-12 4.68169192e-15 9.84139446e-12 1.54499581e-13 2.02814751e-12
6.02559586e+00 1.07095781e-11 1.33998377e-12 2.08022037e-15 9.36751413e-12 9.76806670e-14 1.33998377e-12
