# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529493e-13 8.46529401e-13 9.24166316e-20 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176269e-13 9.99176121e-13 1.48469982e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934843e-12 1.17934819e-12 2.36335253e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39200940e-12 1.39200901e-12 3.87643207e-19 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301761e-12 1.64301696e-12 6.49712936e-19 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93928802e-12 1.93928682e-12 1.19337225e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898218e-12 2.28898025e-12 1.92284740e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70173434e-12 2.70173063e-12 3.71467617e-18 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18891524e-12 3.18890841e-12 6.82903111e-18 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76394569e-12 3.76393440e-12 1.12866763e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44266765e-12 4.44264945e-12 1.81966128e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24378785e-12 5.24375082e-12 3.70246345e-17 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18937623e-12 6.18930730e-12 6.89280985e-17 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30549551e-12 7.30536713e-12 1.28379668e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62288586e-12 8.62267558e-12 2.10285548e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01778495e-11 1.01775219e-11 3.27570043e-16 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20133195e-11 1.20127391e-11 5.80319393e-16 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34173654e-11 1.34165878e-11 7.77582303e-16 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34177660e-11 1.34165878e-11 1.17819437e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 1.34181388e-11 1.34165878e-11 1.55098998e-15 7.86536641e-290 9.27942672e-292 1.34165878e-11
1.58489319e-02 1.34190178e-11 1.34165878e-11 2.42991440e-15 4.64227545e-253 6.76806310e-255 1.34165878e-11
1.81970086e-02 1.34198709e-11 1.34165878e-11 3.28309381e-15 4.67775977e-221 7.92144521e-223 1.34165878e-11
2.08929613e-02 1.34212341e-11 1.34165878e-11 4.64623640e-15 3.13158499e-193 6.14968844e-195 1.34165878e-11
2.39883292e-02 1.34229973e-11 1.34165878e-11 6.40948341e-15 5.19970035e-169 1.15650012e-170 1.34165878e-11
2.75422870e-02 1.34249576e-11 1.34165878e-11 8.36971155e-15 6.22027673e-148 1.52621525e-149 1.34165878e-11
3.16227766e-02 1.34273814e-11 1.34165878e-11 1.07935319e-14 1.32980784e-129 3.89093433e-131 1.34165878e-11
3.63078055e-02 1.34291306e-11 1.34165878e-11 1.25427778e-14 1.14176750e-113 3.65611013e-115 1.34165878e-11
4.16869383e-02 1.34348223e-11 1.34165878e-11 1.82344466e-14 8.05749589e-100 3.13385130e-101 1.34165878e-11
4.78630092e-02 1.34416018e-11 1.34165878e-11 2.50139171e-14 8.67015738e-88 4.41588855e-89 1.34165878e-11
5.49540874e-02 1.34482011e-11 1.34165878e-11 3.16132538e-14 2.42585705e-77 1.51034797e-78 1.34165878e-11
6.30957344e-02 1.34567701e-11 1.34165878e-11 4.01822864e-14 3.75416499e-68 2.86663084e-69 1.34165878e-11
7.24435960e-02 1.34584696e-11 1.34165878e-11 4.18817565e-14 3.46492357e-60 2.67199318e-61 1.34165878e-11
8.31763771e-02 1.34589637e-11 1.34165878e-11 4.23758578e-14 2.19515973e-53 1.67412027e-54 1.34165878e-11
9.54992586e-02 1.34600744e-11 1.34165878e-11 4.34865536e-14 1.67595394e-47 1.32355866e-48 1.34165878e-11
1.09647820e-01 1.28569998e-11 1.28127470e-11 4.42528899e-14 1.87271185e-42 1.49828313e-43 1.28127470e-11
1.25892541e-01 1.19947051e-11 1.19575512e-11 3.71538998e-14 4.24738536e-38 3.18019117e-39 1.19575512e-11
1.44543977e-01 1.11923847e-11 1.11594361e-11 3.29486563e-14 2.33670102e-34 1.60807365e-35 1.11594361e-11
1.65958691e-01 1.04481549e-11 1.04145917e-11 3.35632120e-14 2.98100214e-31 2.20912192e-32 1.04145917e-11
1.90546072e-01 9.75792616e-12 9.71946251e-12 3.84636460e-14 1.04884020e-28 9.45719732e-30 9.71946251e-12
2.18776162e-01 9.11234466e-12 9.07073019e-12 4.16144651e-14 1.45402626e-26 1.46789823e-27 9.07073019e-12
2.51188643e-01 8.51152984e-12 8.46529796e-12 4.62318715e-14 1.53340855e-24 1.80206052e-25 8.46529796e-12
2.88403150e-01 7.94200852e-12 7.90027573e-12 4.17327894e-14 8.58630851e-23 9.67801073e-24 7.90027573e-12
3.31131121e-01 7.40986422e-12 7.37296631e-12 3.68979132e-14 2.71531799e-21 2.97682745e-22 7.37296631e-12
3.80189396e-01 6.91444747e-12 6.88085251e-12 3.35949070e-14 5.32361608e-20 5.76203569e-21 6.88085251e-12
4.36515832e-01 6.45220075e-12 6.42158520e-12 3.06148514e-14 6.94734577e-19 7.56165122e-20 6.42158520e-12
5.01187234e-01 6.02093027e-12 5.99297201e-12 2.79519292e-14 6.33052780e-18 6.96451457e-19 5.99297201e-12
5.75439937e-01 5.61841634e-12 5.59296690e-12 2.54072212e-14 4.22227970e-17 4.68850301e-18 5.59296690e-12
6.60693448e-01 5.24312921e-12 5.21966041e-12 2.32555064e-14 2.13285764e-16 2.37435274e-17 5.21966041e-12
