# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57781257e-13 3.57779919e-13 1.33850690e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22294780e-13 4.22292935e-13 1.84529308e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98441734e-13 4.98438315e-13 3.41880695e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88319197e-13 5.88314308e-13 4.88965689e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94407903e-13 6.94399299e-13 8.60423723e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19623320e-13 8.19605601e-13 1.77193726e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67424192e-13 9.67395018e-13 2.91733655e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14187979e-12 1.14182650e-12 5.32874180e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34779980e-12 1.34770483e-12 9.49739061e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59086520e-12 1.59070559e-12 1.59609277e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87780635e-12 1.87752210e-12 2.84250952e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21669202e-12 2.21614193e-12 5.50085601e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61673950e-12 2.61571619e-12 1.02330836e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08901060e-12 3.08733696e-12 1.67363448e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64736956e-12 3.64399759e-12 3.37196780e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30704553e-12 4.30103451e-12 6.01102515e-15 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 5.08542520e-12 5.07653604e-12 8.88916193e-15 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 5.68159340e-12 5.66975095e-12 1.18424474e-14 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 5.69172428e-12 5.66970573e-12 2.20185525e-14 2.66527714e-312 4.33541640e-313 5.67051724e-12
1.38038426e-02 5.69461982e-12 5.66965209e-12 2.49677346e-14 5.24614170e-273 7.84746168e-274 5.67051724e-12
1.58489319e-02 5.71084874e-12 5.66958617e-12 4.12625672e-14 8.50925088e-239 1.36572640e-239 5.67051724e-12
1.81970086e-02 5.71590662e-12 5.66952538e-12 4.63812422e-14 5.07843540e-209 9.10430469e-210 5.67051724e-12
2.08929613e-02 5.73973989e-12 5.66947485e-12 7.02650414e-14 3.82660469e-183 6.94279864e-184 5.67051724e-12
2.39883292e-02 5.75156791e-12 5.66940937e-12 8.21585329e-14 1.26540054e-160 2.33814998e-161 5.67051724e-12
2.75422870e-02 5.77416103e-12 5.66933322e-12 1.04827812e-13 4.82268638e-141 7.97998695e-142 5.67051724e-12
3.16227766e-02 5.78799187e-12 5.66925857e-12 1.18733297e-13 5.22370794e-124 8.89262128e-125 5.67051724e-12
3.63078055e-02 5.79171661e-12 5.66920002e-12 1.22516588e-13 3.25710629e-109 4.93928739e-110 5.67051724e-12
4.16869383e-02 5.81410621e-12 5.66914938e-12 1.44956835e-13 2.36892186e-96 3.52947061e-97 5.67051724e-12
4.78630092e-02 5.80902740e-12 5.66900979e-12 1.40017608e-13 3.37980728e-85 4.92785549e-86 5.67051724e-12
5.49540874e-02 5.80948451e-12 5.66881568e-12 1.40668838e-13 1.59976475e-75 2.30257862e-76 5.67051724e-12
6.30957344e-02 5.80695354e-12 5.66832896e-12 1.38624583e-13 4.99372977e-67 7.67254848e-68 5.67051724e-12
7.24435960e-02 5.79264498e-12 5.66775249e-12 1.24892496e-13 1.33583460e-59 2.10873416e-60 5.67051724e-12
8.31763771e-02 5.78458781e-12 5.66780378e-12 1.16784023e-13 4.79179221e-53 7.30636471e-54 5.67051724e-12
9.54992586e-02 5.78603180e-12 5.66795423e-12 1.18077566e-13 3.05946091e-47 4.75715359e-48 5.67051724e-12
1.09647820e-01 5.53485810e-12 5.41327059e-12 1.21587514e-13 3.57157656e-42 5.81596323e-43 5.41530405e-12
1.25892541e-01 5.17294143e-12 5.05229361e-12 1.20647821e-13 8.94177284e-38 1.41140167e-38 5.05385580e-12
1.44543977e-01 4.82376534e-12 4.71532423e-12 1.08441116e-13 5.60144521e-34 8.58227581e-35 4.71653266e-12
1.65958691e-01 4.50920232e-12 4.40073808e-12 1.08464240e-13 8.23743949e-31 1.32683684e-31 4.40172439e-12
1.90546072e-01 4.22121166e-12 4.10694621e-12 1.14265451e-13 3.33368960e-28 6.25379332e-29 4.10792822e-12
2.18776162e-01 3.93277055e-12 3.83266666e-12 1.00103883e-13 5.21233816e-26 1.06382337e-26 3.83374167e-12
2.51188643e-01 3.68860207e-12 3.57705354e-12 1.11548535e-13 6.63742412e-24 1.56742198e-24 3.57785591e-12
2.88403150e-01 3.43845741e-12 3.33842771e-12 1.00029703e-13 4.27267718e-22 9.89827874e-23 3.33904941e-12
3.31131121e-01 3.20940123e-12 3.11567644e-12 9.37247765e-14 1.49014678e-20 3.37887323e-21 3.11618222e-12
3.80189396e-01 2.99361575e-12 2.90777595e-12 8.58394914e-14 3.08833975e-19 6.90085827e-20 2.90819046e-12
4.36515832e-01 2.79150227e-12 2.71374457e-12 7.77536473e-14 4.04889193e-18 8.88051980e-19 2.71408126e-12
