# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25589426e-13 5.25586990e-13 2.43629844e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20346033e-13 6.20342337e-13 3.69569181e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32184084e-13 7.32178044e-13 6.03978170e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64189805e-13 8.64180297e-13 9.50777431e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02002413e-12 1.02000786e-12 1.62607847e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20389415e-12 1.20386214e-12 3.20080516e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42097593e-12 1.42092180e-12 5.41269045e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67716211e-12 1.67705486e-12 1.07250561e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.97950687e-12 1.97931312e-12 1.93757718e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33637432e-12 2.33605962e-12 3.14699297e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75770132e-12 2.75711409e-12 5.87222046e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25602855e-12 3.25485484e-12 1.17371036e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84348054e-12 3.84139459e-12 2.08595411e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53733786e-12 4.53365472e-12 3.68314548e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35673412e-12 5.35071573e-12 6.01839308e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32589901e-12 6.31509971e-12 1.07992970e-14 9.02993207e-304 2.74869624e-306 6.31954278e-12
9.12010839e-03 7.46914111e-12 7.45326745e-12 1.58736572e-14 3.90807888e-265 1.72445213e-267 7.45908676e-12
1.04712855e-02 8.34918389e-12 8.32386623e-12 2.53176642e-14 1.63260342e-231 8.39888070e-234 8.33078048e-12
1.20226443e-02 8.36006415e-12 8.32345834e-12 3.66058096e-14 2.53778092e-202 2.21081970e-204 8.33078048e-12
1.38038426e-02 8.37475088e-12 8.32297457e-12 5.17763097e-14 6.88224469e-177 9.66569922e-179 8.33078048e-12
