# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.50223336e-14 5.45239922e-14 4.98341320e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 3.14877116e-14 3.10839048e-14 4.03806781e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.66662314e-14 1.62799697e-14 3.86261779e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 3.77383574e-14 9.72325652e-15 2.80151009e-14 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 3.96954400e-14 1.09564557e-14 2.87389843e-14 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20658035e-14 2.95193379e-15 9.11386966e-15 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 6.87060043e-15 2.42305786e-15 4.44754257e-15 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 4.25585650e-15 8.07701624e-16 3.44815488e-15 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 3.53974076e-15 1.56220602e-16 3.38352015e-15 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.45391325e-15 3.40929120e-17 1.41982033e-15 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 4.19709753e-14 8.03666980e-18 4.19629386e-14 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 2.17103107e-14 6.60962379e-16 2.10493483e-14 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.55079853e-13 7.38710544e-17 1.55005982e-13 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.86004045e-14 9.33514453e-18 1.85910694e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 2.89297728e-14 1.46431198e-18 2.89283085e-14 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 5.26882044e-14 3.00982338e-19 5.26879034e-14 9.57139091e-305 7.83362341e-305 6.31954278e-12
9.12010839e-03 2.08894485e-14 5.58880798e-20 2.08893926e-14 1.63132149e-266 9.83671923e-267 7.45908676e-12
1.04712855e-02 2.18415125e-14 1.88984810e-20 2.18414936e-14 8.19380934e-233 5.80953588e-233 8.33078048e-12
1.20226443e-02 4.51013236e-14 5.83793989e-21 4.51013177e-14 1.56733565e-203 1.22212441e-203 8.33078048e-12
1.38038426e-02 5.37733176e-14 1.44925533e-21 5.37733162e-14 6.64602411e-178 5.82919998e-178 8.33078048e-12
1.58489319e-02 6.97271699e-14 2.61520273e-22 6.97271696e-14 1.20555074e-155 1.10358221e-155 8.33078048e-12
1.81970086e-02 6.63439795e-14 5.39052379e-23 6.63439794e-14 1.12833941e-136 9.70640944e-137 8.33078048e-12
2.08929613e-02 7.58483775e-14 1.45051444e-23 7.58483775e-14 4.64123436e-120 3.90563392e-120 8.33078048e-12
2.39883292e-02 8.25470802e-14 2.64760159e-24 8.25470802e-14 1.90262875e-105 1.65921225e-105 8.33078048e-12
2.75422870e-02 8.12710751e-14 3.66143222e-25 8.12710751e-14 8.23053748e-93 7.33669598e-93 8.33078048e-12
3.16227766e-02 9.33689674e-14 5.26559626e-26 9.33689674e-14 7.19125883e-82 6.36605578e-82 8.33078048e-12
3.63078055e-02 7.89161397e-14 1.15044164e-26 7.89161397e-14 2.36951565e-72 2.13217168e-72 8.33078048e-12
4.16869383e-02 9.09108636e-14 3.08681246e-27 9.09108636e-14 3.85711767e-64 3.42782036e-64 8.33078048e-12
4.78630092e-02 8.16396196e-14 8.21457901e-29 8.16396196e-14 5.49383429e-57 4.89965546e-57 8.33078048e-12
5.49540874e-02 7.29433307e-14 5.30094412e-31 7.29433307e-14 7.69113628e-51 7.04478130e-51 8.33078048e-12
6.30957344e-02 5.09045299e-14 1.70744660e-36 5.09045299e-14 1.81588332e-45 1.69718213e-45 8.33078048e-12
7.24435960e-02 3.48143392e-14 5.33331088e-43 3.48143392e-14 7.19957878e-41 6.83183676e-41 8.33078048e-12
8.31763771e-02 3.49472817e-14 2.02244932e-42 3.49472817e-14 7.06453417e-37 6.68511541e-37 8.33078048e-12
9.54992586e-02 3.61729819e-14 1.00856434e-40 3.61729819e-14 2.11254492e-33 1.97746289e-33 8.33078048e-12
1.09647820e-01 4.97865548e-14 7.54932765e-36 4.97865548e-14 2.49936164e-30 2.29816644e-30 7.95583672e-12
1.25892541e-01 6.08247936e-14 1.24811663e-31 6.08247936e-14 1.06536876e-27 9.70869600e-28 7.42481883e-12
1.44543977e-01 6.70644673e-14 2.82221750e-28 6.70644673e-14 1.71958307e-25 1.52009588e-25 6.92924411e-12
1.65958691e-01 7.34740829e-14 2.99730166e-26 7.34740829e-14 1.07835142e-23 9.49189917e-24 6.46674687e-12
1.90546072e-01 7.11567834e-14 3.07971935e-27 7.11567832e-14 2.42488500e-22 2.16615329e-22 6.03511933e-12
2.18776162e-01 5.57222773e-14 6.49397334e-30 5.57222750e-14 2.28089120e-21 2.06854403e-21 5.63230107e-12
2.51188643e-01 7.81710154e-14 2.37036131e-26 7.81709738e-14 4.16749432e-20 3.76659161e-20 5.25636919e-12
2.88403150e-01 8.45371225e-14 6.02802984e-24 8.45366979e-14 4.24540118e-19 3.76895247e-19 4.90552916e-12
3.31131121e-01 8.56911101e-14 1.89684752e-22 8.56884097e-14 2.70015075e-18 2.35258754e-18 4.57810618e-12
3.80189396e-01 8.54513160e-14 3.25933476e-21 8.54392617e-14 1.20511324e-17 1.02359709e-17 4.27253728e-12
4.36515832e-01 8.72583221e-14 4.62959537e-20 8.72149524e-14 4.33234044e-17 3.62029051e-17 3.98736380e-12
5.01187234e-01 8.80943960e-14 5.72862873e-19 8.79615328e-14 1.32290363e-16 1.05931684e-16 3.72122441e-12
5.75439937e-01 8.88473020e-14 5.65014498e-18 8.84679282e-14 3.73723653e-16 2.72736290e-16 3.47284869e-12
6.60693448e-01 9.26815596e-14 4.31191330e-17 9.14850553e-14 1.15338519e-15 7.46551882e-16 3.24105097e-12
7.58577575e-01 9.41515870e-14 2.65034920e-16 9.00463780e-14 3.84017404e-15 2.15640806e-15 3.02472476e-12
8.70963590e-01 1.02696618e-13 1.41020117e-15 8.86331395e-14 1.26532777e-14 6.43691578e-15 2.82283739e-12
1.00000000e+00 1.30705512e-13 5.99490696e-15 8.59398752e-14 3.87707295e-14 1.77145943e-14 2.63442513e-12
1.14815362e+00 2.10859881e-13 2.05362721e-14 8.32097055e-14 1.07113904e-13 4.40538339e-14 2.45858859e-12
1.31825674e+00 4.04719957e-13 5.68818944e-14 7.80120240e-14 2.69826038e-13 9.61192853e-14 2.29448837e-12
1.51356125e+00 8.05323136e-13 1.26632553e-13 7.14227219e-14 6.07267861e-13 1.84131608e-13 2.14134114e-12
1.73780083e+00 1.54480370e-12 2.38015654e-13 6.27719331e-14 1.24401611e-12 3.12148581e-13 1.99841583e-12
1.99526231e+00 2.73656107e-12 3.85738902e-13 5.39028654e-14 2.29691930e-12 4.43740265e-13 1.86503017e-12
2.29086765e+00 4.32841928e-12 5.43730864e-13 4.30171580e-14 3.74167126e-12 5.32500986e-13 1.74054743e-12
2.63026799e+00 6.15740960e-12 6.82516135e-13 3.17147181e-14 5.44317874e-12 5.44309167e-13 1.62437337e-12
3.01995172e+00 8.02759708e-12 7.87837894e-13 2.20620631e-14 7.21769712e-12 4.78038119e-13 1.51595343e-12
3.46736850e+00 9.56611738e-12 8.56296410e-13 1.44795946e-14 8.69534138e-12 3.73561307e-13 1.41477006e-12
3.98107171e+00 1.05910720e-11 8.93844774e-13 9.16268184e-15 9.68806458e-12 2.58212230e-13 1.32034025e-12
4.57088190e+00 1.10253492e-11 9.06263831e-13 5.61492519e-15 1.01134705e-11 1.64094260e-13 1.23221321e-12
5.24807460e+00 1.08117710e-11 7.96015989e-13 2.94172824e-15 1.00128133e-11 9.64528084e-14 1.01885146e-12
6.02559586e+00 1.00843386e-11 5.48324163e-13 1.18857273e-15 9.53482583e-12 5.30827557e-14 6.73148485e-13
6.70000000e+00 9.36327573e-12 4.08361551e-13 5.67748451e-16 8.95434643e-12 3.20235540e-14 4.89650796e-13
6.92422916e+00 9.11564362e-12 3.72321801e-13 4.48046551e-16 8.74287377e-12 2.68780282e-14 4.43605145e-13
7.15596261e+00 8.94290047e-12 3.38343255e-13 3.46473116e-16 8.60421074e-12 2.26084593e-14 4.01889522e-13
7.39545150e+00 8.90816424e-12 3.05269127e-13 2.61125805e-16 8.60263399e-12 1.91183913e-14 3.64096743e-13
7.64295536e+00 9.29460303e-12 2.69852267e-13 1.87139654e-16 9.02456363e-12 1.63970730e-14 3.29857910e-13
7.89874245e+00 1.02170896e-11 2.30553372e-13 1.20461684e-16 9.98641581e-12 1.42918061e-14 2.98838820e-13
8.16308998e+00 1.13527528e-11 1.90729210e-13 7.09504141e-17 1.11619527e-11 1.21782397e-14 2.70736695e-13
8.43628443e+00 1.25286320e-11 1.50764926e-13 3.59354863e-17 1.23778312e-11 9.30527228e-15 2.45277229e-13
8.71862190e+00 1.30383675e-11 1.22198351e-13 1.68421610e-17 1.29161523e-11 6.46259303e-15 2.22211915e-13
9.01040836e+00 1.34586037e-11 9.75598282e-14 4.95469900e-18 1.33610390e-11 3.16798879e-15 2.01315610e-13
9.31196005e+00 1.37046836e-11 7.87218712e-14 0.00000000e+00 1.36259617e-11 0.00000000e+00 1.82384346e-13
9.62360379e+00 1.35057524e-11 6.97577665e-14 0.00000000e+00 1.34359946e-11 0.00000000e+00 1.65233336e-13
9.94567731e+00 1.31157890e-11 6.66513319e-14 0.00000000e+00 1.30491377e-11 0.00000000e+00 1.49695167e-13
1.02785297e+01 1.26950979e-11 6.52264652e-14 0.00000000e+00 1.26298714e-11 0.00000000e+00 1.35618173e-13
1.06225216e+01 1.20751845e-11 6.38156199e-14 0.00000000e+00 1.20113689e-11 0.00000000e+00 1.22864947e-13
1.09780260e+01 1.13598095e-11 6.32562046e-14 0.00000000e+00 1.12965533e-11 0.00000000e+00 1.11311006e-13
1.13454280e+01 1.06228172e-11 6.18113219e-14 0.00000000e+00 1.05610059e-11 0.00000000e+00 1.00843571e-13
1.17251259e+01 9.85854212e-12 5.96278451e-14 0.00000000e+00 9.79891427e-12 0.00000000e+00 9.13604705e-14
1.21175312e+01 9.08173684e-12 5.71689583e-14 0.00000000e+00 9.02456788e-12 0.00000000e+00 8.27691389e-14
1.25230691e+01 8.31578201e-12 5.44485338e-14 0.00000000e+00 8.26133347e-12 0.00000000e+00 7.49857166e-14
1.29421791e+01 7.59807020e-12 5.14086724e-14 0.00000000e+00 7.54666153e-12 0.00000000e+00 6.79342298e-14
1.33753155e+01 6.90931521e-12 4.81967042e-14 0.00000000e+00 6.86111851e-12 0.00000000e+00 6.15458488e-14
1.38229477e+01 6.43180767e-12 4.45526612e-14 0.00000000e+00 6.38725501e-12 0.00000000e+00 5.57582167e-14
1.42855609e+01 6.12187475e-12 4.07329078e-14 0.00000000e+00 6.08114184e-12 0.00000000e+00 5.05148403e-14
1.47636563e+01 6.09766405e-12 3.65263954e-14 0.00000000e+00 6.06113765e-12 0.00000000e+00 4.57645392e-14
1.52577522e+01 6.13827794e-12 3.25988805e-14 0.00000000e+00 6.10567906e-12 0.00000000e+00 4.14609457e-14
1.57683840e+01 6.21951261e-12 2.89691642e-14 0.00000000e+00 6.19054344e-12 0.00000000e+00 3.75620523e-14
1.62961051e+01 6.30193773e-12 2.57125055e-14 0.00000000e+00 6.27622523e-12 0.00000000e+00 3.40298020e-14
1.68414875e+01 6.35527955e-12 2.28005053e-14 0.00000000e+00 6.33247905e-12 0.00000000e+00 3.08297166e-14
1.74051222e+01 6.30560512e-12 2.03582097e-14 0.00000000e+00 6.28524691e-12 0.00000000e+00 2.79305599e-14
1.79876201e+01 6.21525180e-12 1.82661226e-14 0.00000000e+00 6.19698568e-12 0.00000000e+00 2.53040334e-14
1.85896125e+01 6.02328288e-12 1.65553441e-14 0.00000000e+00 6.00672754e-12 0.00000000e+00 2.29244994e-14
1.92117518e+01 5.72018714e-12 1.51479599e-14 0.00000000e+00 5.70503918e-12 0.00000000e+00 2.07687314e-14
1.98547123e+01 5.36960728e-12 1.39390288e-14 0.00000000e+00 5.35566825e-12 0.00000000e+00 1.88156870e-14
2.05191907e+01 5.01240560e-12 1.28536326e-14 0.00000000e+00 4.99955197e-12 0.00000000e+00 1.70463024e-14
2.12059073e+01 4.66515128e-12 1.18408729e-14 0.00000000e+00 4.65331041e-12 0.00000000e+00 1.54433068e-14
2.19156062e+01 4.34158828e-12 1.08838831e-14 0.00000000e+00 4.33070439e-12 0.00000000e+00 1.39910532e-14
2.26490567e+01 4.04045897e-12 9.99255696e-15 0.00000000e+00 4.03046641e-12 0.00000000e+00 1.26753663e-14
2.34070535e+01 3.76027580e-12 9.16393274e-15 0.00000000e+00 3.75111187e-12 0.00000000e+00 1.14834036e-14
2.41904183e+01 3.49001105e-12 8.39421779e-15 0.00000000e+00 3.48161683e-12 0.00000000e+00 1.04035303e-14
2.50000000e+01 3.24233046e-12 7.68163636e-15 0.00000000e+00 3.23464882e-12 0.00000000e+00 9.42520591e-15
2.75422870e+01 2.58171346e-12 5.89716575e-15 0.00000000e+00 2.57581630e-12 0.00000000e+00 7.04872996e-15
3.16227766e+01 1.81191723e-12 4.01505290e-15 0.00000000e+00 1.80790218e-12 0.00000000e+00 4.65704970e-15
3.63078055e+01 1.21116410e-12 2.72159477e-15 0.00000000e+00 1.20844250e-12 0.00000000e+00 3.07688223e-15
4.16869383e+01 7.62564539e-13 1.84161615e-15 0.00000000e+00 7.60722922e-13 0.00000000e+00 2.03287593e-15
