# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.82080478e-18 8.60627764e-22 3.81994416e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 3.68188526e-18 1.73303190e-24 3.68188353e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 3.87633658e-18 1.66049897e-27 3.87633658e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 3.89345149e-18 5.02611693e-30 3.89345149e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 7.99359395e-18 3.95212241e-30 7.99359395e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 7.77136690e-18 1.12193407e-35 7.77136690e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.10679686e-17 5.50102118e-37 1.10679686e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.79052206e-17 1.00755847e-41 1.79052206e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.06034163e-17 1.56923900e-48 2.06034163e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.25739538e-17 7.03668099e-55 2.25739538e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 2.81372722e-17 6.19900135e-61 2.81372722e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 1.81305201e-16 1.01470772e-44 1.81305201e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.15258852e-16 1.29620880e-53 2.15258852e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.51679104e-16 4.85562736e-62 2.51679104e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
