# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.04906518e-13 2.04903351e-13 3.16799056e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.41413588e-13 2.41408918e-13 4.67026572e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.84371517e-13 2.84357593e-13 1.39241126e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.35103535e-13 3.35057979e-13 4.55559155e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.95493199e-13 3.95429670e-13 6.35289919e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.65072900e-13 4.65001051e-13 7.18481846e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.49237713e-13 5.48348643e-13 8.89070664e-16 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.45604363e-13 6.45170091e-13 4.34271301e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.58455772e-13 7.58047599e-13 4.08173227e-16 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 8.94106018e-13 8.90944714e-13 3.16130465e-15 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.04844654e-12 1.04734399e-12 1.10254574e-15 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.25124934e-12 1.24948162e-12 1.76772556e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.48611436e-12 1.46606225e-12 2.00521089e-14 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.72716864e-12 1.72071630e-12 6.45233720e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.04368787e-12 2.02070292e-12 2.29849477e-14 0.00000000e+00 0.00000000e+00 2.09906943e-12
