# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335836e-12 1.07335627e-12 2.09357406e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690781e-12 1.26690456e-12 3.25127593e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535861e-12 1.49535359e-12 5.01603378e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500431e-12 1.76499670e-12 7.61385308e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08327551e-12 2.08326203e-12 1.34830341e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45894116e-12 2.45891716e-12 2.39972490e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90234839e-12 2.90231066e-12 3.77211242e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42573317e-12 3.42565717e-12 7.60008858e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04350229e-12 4.04337385e-12 1.28444308e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77269177e-12 4.77247759e-12 2.14178513e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63343572e-12 5.63305378e-12 3.81937268e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64956926e-12 6.64880962e-12 7.59638117e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.87456262e-12 7.84772720e-12 2.68354252e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26659333e-12 9.26283435e-12 3.75897728e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09397144e-11 1.09331145e-11 6.59988081e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29143457e-11 1.29045807e-11 9.76495686e-15 2.37456126e-303 4.34597920e-306 1.29045807e-11
9.12010839e-03 1.52484222e-11 1.52315429e-11 1.68793545e-14 1.05325276e-264 3.77367023e-267 1.52315429e-11
1.04712855e-02 1.70379009e-11 1.70115517e-11 2.63491414e-14 4.49320491e-231 1.92961609e-233 1.70115517e-11
1.20226443e-02 1.70401923e-11 1.70115517e-11 2.86405348e-14 7.09606239e-202 3.86084243e-204 1.70115517e-11
1.38038426e-02 1.70497623e-11 1.70115517e-11 3.82105647e-14 1.94888883e-176 1.45248283e-178 1.70115517e-11
1.58489319e-02 1.70747979e-11 1.70115517e-11 6.32461573e-14 2.65542526e-154 2.58725683e-156 1.70115517e-11
1.81970086e-02 1.70894425e-11 1.70115517e-11 7.78907793e-14 4.77875875e-135 6.89616643e-137 1.70115517e-11
2.08929613e-02 1.71115803e-11 1.70115517e-11 1.00028550e-13 2.51276839e-118 4.51031435e-120 1.70115517e-11
2.39883292e-02 1.71354815e-11 1.70115517e-11 1.23929812e-13 8.89289308e-104 2.16930239e-105 1.70115517e-11
2.75422870e-02 1.71776688e-11 1.70115517e-11 1.66117077e-13 4.01505113e-91 1.27033442e-92 1.70115517e-11
3.16227766e-02 1.72086052e-11 1.70115517e-11 1.97053475e-13 3.94432410e-80 1.51396256e-81 1.70115517e-11
3.63078055e-02 1.72382735e-11 1.70115517e-11 2.26721823e-13 1.37450436e-70 5.85179914e-72 1.70115517e-11
4.16869383e-02 1.73164324e-11 1.70115517e-11 3.04880687e-13 2.65111777e-62 1.55149835e-63 1.70115517e-11
4.78630092e-02 1.73989086e-11 1.70115517e-11 3.87356912e-13 4.05422566e-55 2.98462436e-56 1.70115517e-11
5.49540874e-02 1.74657314e-11 1.70115517e-11 4.54179649e-13 6.82157715e-49 6.03285278e-50 1.70115517e-11
6.30957344e-02 1.74996760e-11 1.70115517e-11 4.88124247e-13 2.21920128e-43 2.18591994e-44 1.70115517e-11
7.24435960e-02 1.74465021e-11 1.70115517e-11 4.34950392e-13 1.27704432e-38 1.14808481e-39 1.70115517e-11
8.31763771e-02 1.74410604e-11 1.70115517e-11 4.29508671e-13 1.30640280e-34 1.14768337e-35 1.70115517e-11
9.54992586e-02 1.74617718e-11 1.70115517e-11 4.50220092e-13 3.69476241e-31 3.40771168e-32 1.70115517e-11
